轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.11,44,14.65,14.64,14.71,10.6,10.5,10.6,6.91,-2.0,0.11,0.03,203.2,7.2,44,1,3,406,696,128,0,130,7.0,24.7,183,21.6,21.1,0.0,4.0,141.2,0,7.58,-8.3,1.1,6.2,5.0,2.0,2.7,1.4,3.6,2.8,32.3,32.8,13,14,0.7,3.9,26,25,25,0,0,0,6,6,4,0,8,7,8,27,21,24,14,14,23,45.19,45.06,45.16,26,240,2.5,0,0,0
7.12,120,14.65,14.64,14.71,10.5,10.8,10.6,6.91,0.3,0.07,0.04,203.4,6.7,44,1,3,404,696,131,0,137,6.8,26.2,183,21.5,21.2,0.0,4.1,141.2,0,7.58,-8.3,1.1,6.2,5.0,2.0,2.7,1.4,3.6,2.8,32.3,32.8,13,14,0.7,3.9,26,25,25,0,0,0,6,6,4,0,8,7,8,26,21,24,14,14,23,45.19,45.06,45.16,25,240,2.5,0,0,0
6.29,20,10.84,10.83,10.89,11.0,10.7,10.6,6.03,-7.5,-0.03,-0.04,207.0,2.2,44,1,3,385,696,43,3,41,6.0,10.9,70,22.9,22.2,0.1,4.1,80.7,0,7.3,-8.4,0.9,6.1,4.9,1.9,2.5,1.3,3.4,2.6,32.4,32.8,14,14,0.6,3.8,27,25,25,0,0,0,6,6,4,0,8,7,8,27,21,24,14,14,23,45.19,45.06,45.16,26,240,2.5,0,0,0
6.29,336,7.75,7.74,7.8,10.8,10.9,10.4,6.11,19.0,0.04,0.11,206.7,3.2,39,1,3,401,697,71,-1,69,6.0,16.1,112,23.4,22.8,0.1,4.2,100.0,0,7.37,-8.4,0.8,6.1,4.9,1.9,2.5,1.3,3.4,2.6,32.4,32.8,14,14,0.6,3.8,28,25,25,0,0,0,6,6,4,0,8,7,8,27,21,24,14,14,23,45.2,45.07,45.16,26,250,2.4,0,0,0
6.19,132,11.66,11.65,11.71,10.4,10.9,10.4,6.01,11.6,0.2,0.06,27.3,3.1,33,1,3,386,695,31,0,24,6.1,7.7,50,22.8,22.0,0.1,4.1,80.7,0,7.3,-8.4,1.0,6.1,4.9,1.9,2.5,1.4,3.5,2.7,32.3,32.8,14,14,0.7,3.8,27,24,25,0,0,0,6,6,4,1,8,7,8,27,22,24,14,14,23,45.2,45.07,45.16,26,240,2.5,0,0,0
8.05,220,2.65,2.64,2.69,11.3,10.5,11.0,7.86,7.0,0.1,0.19,206.9,3.9,37,1,3,396,697,73,2,66,7.7,13.2,93,24.0,23.6,0.1,4.2,79.4,0,7.29,-8.4,0.8,6.0,4.9,1.9,2.4,1.2,3.3,2.5,32.4,32.8,14,14,0.6,3.8,29,26,25,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,23,45.19,45.07,45.16,27,240,2.6,0,0,0
6.3,312,11.05,11.04,11.11,10.7,10.5,10.5,6.12,2.5,0.06,0.19,207.5,4.8,36,1,3,396,696,57,1,61,6.0,12.3,87,22.5,22.4,0.1,4.1,80.7,0,7.3,-8.4,0.9,6.1,4.9,1.9,2.5,1.3,3.4,2.7,32.4,32.8,14,14,0.6,3.8,27,24,25,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,23,45.19,45.06,45.16,27,240,2.5,0,0,0
7.73,292,0.25,0.24,0.3,10.4,10.5,10.9,7.58,12.9,0.01,0.16,206.7,3.6,36,1,3,393,697,74,2,69,7.4,13.4,97,24.1,23.4,0.1,4.2,79.4,0,7.29,-8.4,0.8,6.0,4.9,1.9,2.4,1.3,3.4,2.5,32.4,32.8,13,14,0.6,3.8,29,26,25,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,23,45.19,45.06,45.16,25,240,2.5,0,0,0
6.3,136,12.7,12.69,12.76,15.0,16.8,14.6,6.09,14.6,-0.06,0.05,203.2,3.1,35,1,3,393,696,51,0,58,6.0,12.7,78,22.2,21.8,0.0,4.1,80.7,0,7.3,-8.3,1.0,6.1,5.0,2.0,2.6,1.4,3.5,2.7,32.3,32.7,14,14,0.7,3.8,27,24,25,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,23,45.2,45.06,45.16,25,240,2.4,0,0,0
6.34,100,13.13,13.13,13.19,10.6,10.8,10.5,6.15,12.9,-0.03,0.06,203.5,4.6,34,1,3,395,696,67,1,70,6.1,15.6,106,22.1,21.5,0.0,4.1,80.7,0,7.3,-8.3,1.0,6.2,5.0,2.0,2.6,1.4,3.5,2.8,32.3,32.8,14,14,0.7,3.8,27,24,25,0,0,0,6,6,4,0,8,7,8,27,22,23,14,14,23,45.19,45.07,45.15,27,240,2.5,0,0,0
