轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.14,224.0,85.98,85.98,85.98,11.7,10.6,11.3,0.01,-10.8,0.06,0.03,208.1,2.9,199.0,1.0,3.0,385.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,30.4,30.1,0.7,3.9,425.4,0.0,10.95,-19.1,-11.7,-7.6,-7.2,-11.4,-11.2,-11.7,-10.9,-11.7,7.1,7.1,7.0,17.0,-8.2,-3.4,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,2.0,1.0,26.0,17.0,20.0,17.0,17.0,19.0,45.18,45.08,45.18,26.0,220.0,2.5,0.0,0.0,0.0
0.14,224.0,85.98,85.98,85.98,11.4,10.4,11.7,0.0,-12.9,0.06,0.05,26.7,3.2,205.0,1.0,3.0,386.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,30.6,30.2,0.7,3.9,425.4,0.0,10.95,-19.1,-11.7,-7.6,-7.2,-11.4,-11.2,-11.7,-10.9,-11.7,7.0,6.9,8.0,17.0,-8.4,-3.5,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,9.0,3.0,1.0,26.0,18.0,20.0,17.0,17.0,19.0,45.18,45.08,45.18,25.0,210.0,2.5,0.0,0.0,0.0
0.09,224.0,85.98,85.98,85.98,11.8,11.2,10.6,0.01,-15.2,0.06,0.03,208.4,1.3,201.0,1.0,3.0,386.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,29.4,29.5,0.5,3.6,425.4,0.0,10.95,-18.9,-11.6,-7.4,-7.0,-11.3,-11.0,-11.5,-10.9,-11.5,7.3,7.2,8.0,17.0,-8.0,-3.2,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,1.0,1.0,25.0,18.0,20.0,17.0,17.0,18.0,45.18,45.09,45.18,27.0,220.0,2.4,0.0,0.0,0.0
0.09,224.0,85.98,85.98,85.98,11.1,10.5,11.8,0.02,4.6,0.06,0.03,207.6,2.4,192.0,1.0,3.0,385.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,30.3,0.7,4.0,425.4,0.0,10.95,-19.1,-11.9,-7.6,-7.2,-11.4,-11.2,-11.7,-11.0,-11.7,7.0,6.9,7.0,17.0,-8.4,-3.6,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,3.0,1.0,26.0,18.0,20.0,17.0,17.0,19.0,45.18,45.08,45.18,26.0,200.0,2.5,0.0,0.0,0.0
0.09,224.0,85.98,85.98,85.98,11.1,10.5,11.8,0.01,16.2,0.06,0.04,207.4,1.6,187.0,1.0,3.0,385.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,30.8,30.5,0.7,3.9,425.4,0.0,10.95,-19.1,-11.9,-7.6,-7.2,-11.4,-11.2,-11.7,-11.0,-11.7,7.0,6.9,8.0,17.0,-8.4,-3.6,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,3.0,1.0,26.0,18.0,20.0,17.0,17.0,19.0,45.18,45.09,45.18,25.0,200.0,2.5,0.0,0.0,0.0
0.09,224.0,85.98,85.98,85.98,11.8,11.2,10.6,0.01,-8.2,0.06,0.04,208.4,2.5,201.0,1.0,3.0,388.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,29.9,29.5,0.5,4.4,425.4,0.0,10.95,-18.9,-11.6,-7.4,-6.9,-11.3,-11.0,-11.5,-10.9,-11.5,7.3,7.2,7.0,17.0,-8.0,-3.2,34.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,1.0,1.0,26.0,18.0,19.0,17.0,17.0,18.0,45.18,45.09,45.18,27.0,230.0,2.4,0.0,0.0,0.0
0.14,224.0,85.98,85.98,85.98,11.8,10.8,11.1,0.04,0.4,0.06,0.04,208.1,3.0,193.0,1.0,3.0,385.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,30.2,29.9,0.7,4.0,425.4,0.0,10.95,-19.1,-11.7,-7.4,-7.1,-11.4,-11.2,-11.7,-10.9,-11.5,7.2,7.1,6.0,17.0,-8.2,-3.4,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,1.0,1.0,25.0,18.0,20.0,17.0,17.0,19.0,45.18,45.08,45.18,25.0,220.0,2.5,0.0,0.0,0.0
0.1,224.0,85.98,85.98,85.98,11.8,11.0,10.8,0.01,-6.5,0.07,0.04,208.4,3.1,198.0,1.0,3.0,387.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,29.8,29.7,0.6,3.9,425.4,0.0,10.95,-19.1,-11.7,-7.4,-7.1,-11.3,-11.0,-11.6,-10.9,-11.5,7.2,7.2,7.0,17.0,-8.2,-3.4,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,1.0,1.0,25.0,18.0,20.0,17.0,17.0,18.0,45.18,45.08,45.18,27.0,230.0,2.5,0.0,0.0,0.0
0.14,224.0,85.98,85.98,85.98,11.8,11.0,10.9,0.02,-7.3,0.07,0.03,208.3,2.7,198.0,1.0,3.0,388.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,29.9,29.7,0.7,3.9,425.4,0.0,10.95,-19.1,-11.7,-7.4,-7.1,-11.3,-11.0,-11.6,-10.9,-11.5,7.2,7.1,7.0,17.0,-8.2,-3.4,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,1.0,1.0,25.0,18.0,20.0,17.0,17.0,18.0,45.18,45.09,45.18,27.0,230.0,2.4,0.0,0.0,0.0
0.09,224.0,85.98,85.98,85.98,11.8,11.0,10.8,0.01,-8.9,0.06,0.04,208.2,3.2,200.0,1.0,3.0,388.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,29.8,29.5,0.7,4.0,425.4,0.0,10.95,-19.0,-11.7,-7.4,-7.1,-11.3,-11.0,-11.5,-10.9,-11.5,7.3,7.2,6.0,17.0,-8.2,-3.4,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,1.0,1.0,26.0,18.0,20.0,17.0,17.0,18.0,45.18,45.08,45.18,27.0,230.0,2.5,0.0,0.0,0.0
0.09,224.0,85.98,85.98,85.98,11.3,10.5,11.8,0.02,-0.4,0.06,0.04,207.7,2.3,201.0,1.0,3.0,384.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,30.6,30.4,0.7,3.9,425.4,0.0,10.95,-19.1,-11.7,-7.6,-7.2,-11.4,-11.2,-11.7,-11.0,-11.7,7.0,6.9,8.0,17.0,-8.4,-3.6,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,3.0,1.0,26.0,18.0,20.0,17.0,17.0,19.0,45.18,45.09,45.18,27.0,200.0,2.5,0.0,0.0,0.0
0.09,224.0,85.98,85.98,85.98,11.8,11.2,10.6,0.02,-9.1,0.07,0.04,208.4,2.1,200.0,1.0,3.0,385.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,29.4,29.5,0.8,3.2,425.4,0.0,10.95,-18.9,-11.6,-7.4,-7.0,-11.3,-11.0,-11.5,-10.9,-11.5,7.3,7.2,7.0,17.0,-8.0,-3.2,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,1.0,1.0,25.0,18.0,19.0,17.0,17.0,18.0,45.18,45.08,45.18,27.0,230.0,2.4,0.0,0.0,0.0
0.09,224.0,85.98,85.98,85.98,11.3,10.4,11.8,0.01,1.5,0.06,0.06,207.9,2.6,200.0,1.0,3.0,386.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,30.2,0.7,3.9,425.4,0.0,10.95,-19.1,-11.7,-7.6,-7.2,-11.4,-11.2,-11.7,-11.0,-11.7,7.0,6.9,8.0,17.0,-8.4,-3.6,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,3.0,1.0,26.0,18.0,20.0,17.0,17.0,19.0,45.18,45.09,45.18,25.0,200.0,2.5,0.0,0.0,0.0
0.09,224.0,85.98,85.98,85.98,11.8,11.1,10.6,0.02,-8.4,0.06,0.03,208.4,2.7,199.0,1.0,3.0,385.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,29.7,29.3,0.6,3.9,425.4,0.0,10.95,-18.9,-11.7,-7.4,-7.1,-11.3,-11.0,-11.5,-10.9,-11.5,7.3,7.2,7.0,17.0,-8.0,-3.2,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,1.0,1.0,26.0,18.0,19.0,17.0,17.0,18.0,45.18,45.09,45.18,25.0,230.0,2.4,0.0,0.0,0.0
0.14,224.0,85.98,85.98,85.98,11.7,10.7,11.2,0.03,-3.9,0.06,0.03,208.3,2.6,193.0,1.0,3.0,387.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,30.3,29.8,0.7,3.9,425.4,0.0,10.95,-19.1,-11.7,-7.4,-7.1,-11.4,-11.2,-11.7,-10.9,-11.6,7.2,7.1,7.0,17.0,-8.2,-3.4,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,1.0,1.0,26.0,18.0,20.0,17.0,17.0,19.0,45.18,45.09,45.18,27.0,220.0,2.4,0.0,0.0,0.0
0.14,224.0,85.98,85.98,85.98,11.8,10.9,10.9,0.03,-4.8,0.06,0.04,208.3,2.8,196.0,1.0,3.0,386.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,30.1,29.9,0.6,4.0,425.4,0.0,10.95,-19.1,-11.7,-7.4,-7.1,-11.4,-11.2,-11.7,-10.9,-11.5,7.2,7.1,7.0,17.0,-8.2,-3.4,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,1.0,1.0,26.0,19.0,20.0,17.0,17.0,19.0,45.18,45.09,45.18,27.0,210.0,2.5,0.0,0.0,0.0
0.11,224.0,85.98,85.98,85.98,11.8,11.2,10.5,0.01,-17.2,0.06,0.03,208.5,0.9,207.0,1.0,3.0,387.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,29.6,29.4,0.5,4.4,425.4,0.0,10.95,-18.9,-11.6,-7.4,-6.9,-11.3,-11.0,-11.5,-10.7,-11.4,7.4,7.3,7.0,18.0,-7.9,-3.1,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,1.0,1.0,25.0,18.0,19.0,18.0,18.0,19.0,45.18,45.09,45.18,25.0,230.0,2.4,0.0,0.0,0.0
0.08,224.0,85.98,85.98,85.98,11.3,10.4,11.8,0.02,-11.2,0.08,0.03,208.1,1.8,203.0,1.0,3.0,388.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,30.6,30.4,0.6,3.9,425.4,0.0,10.95,-19.1,-11.7,-7.6,-7.2,-11.4,-11.2,-11.7,-11.0,-11.7,7.0,6.9,8.0,17.0,-8.4,-3.6,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,3.0,1.0,26.0,18.0,20.0,17.0,17.0,19.0,45.18,45.08,45.18,26.0,200.0,2.5,0.0,0.0,0.0
0.09,224.0,85.98,85.98,85.98,11.8,11.2,10.5,0.01,-6.3,0.06,0.04,208.4,1.5,203.0,1.0,3.0,384.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,29.7,29.5,0.6,4.4,425.4,0.0,10.95,-18.9,-11.6,-7.4,-6.9,-11.3,-11.0,-11.5,-10.7,-11.4,7.4,7.3,7.0,18.0,-8.0,-3.1,34.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,1.0,1.0,25.0,18.0,19.0,18.0,18.0,19.0,45.18,45.09,45.18,27.0,230.0,2.4,0.0,0.0,0.0
0.1,224.0,85.98,85.98,85.98,11.8,11.1,10.8,0.03,-13.1,0.06,0.04,208.2,3.2,200.0,1.0,3.0,386.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,29.8,29.5,0.6,3.9,425.4,0.0,10.95,-19.0,-11.7,-7.4,-7.1,-11.3,-11.0,-11.6,-10.9,-11.5,7.2,7.2,7.0,17.0,-8.2,-3.3,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,1.0,1.0,25.0,18.0,20.0,17.0,17.0,18.0,45.18,45.08,45.18,25.0,230.0,2.4,0.0,0.0,0.0
0.14,224.0,85.98,85.98,85.98,11.7,10.6,11.3,0.02,-7.9,0.06,0.03,208.1,2.9,194.0,1.0,3.0,384.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,30.2,29.9,0.7,4.0,425.4,0.0,10.95,-19.1,-11.7,-7.4,-7.1,-11.4,-11.2,-11.7,-10.9,-11.7,7.2,7.1,7.0,17.0,-8.2,-3.4,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,1.0,1.0,26.0,18.0,20.0,17.0,17.0,19.0,45.18,45.08,45.18,27.0,230.0,2.4,0.0,0.0,0.0
0.08,224.0,85.98,85.98,85.98,11.8,11.2,10.6,0.01,-6.8,0.06,0.03,208.4,1.2,199.0,1.0,3.0,384.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,29.6,29.2,0.6,3.9,425.4,0.0,10.95,-18.9,-11.6,-7.4,-7.1,-11.3,-11.0,-11.5,-10.9,-11.5,7.3,7.2,7.0,17.0,-8.0,-3.2,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,1.0,1.0,25.0,18.0,20.0,17.0,17.0,18.0,45.18,45.09,45.18,26.0,230.0,2.4,0.0,0.0,0.0
0.14,224.0,85.98,85.98,85.98,11.8,10.8,11.1,0.03,-1.8,0.06,0.04,208.1,2.3,194.0,1.0,3.0,383.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,30.2,29.9,0.6,3.9,425.4,0.0,10.95,-19.1,-11.7,-7.4,-7.1,-11.4,-11.2,-11.7,-10.9,-11.5,7.2,7.1,6.0,17.0,-8.2,-3.4,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,1.0,1.0,26.0,18.0,20.0,17.0,17.0,19.0,45.18,45.09,45.18,25.0,230.0,2.5,0.0,0.0,0.0
0.09,224.0,85.98,85.98,85.98,11.8,11.2,10.5,0.02,-19.0,0.06,0.04,208.6,0.7,205.0,1.0,3.0,384.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,29.6,29.3,0.5,4.4,425.4,0.0,10.95,-18.9,-11.6,-7.4,-6.9,-11.3,-11.0,-11.5,-10.7,-11.4,7.4,7.3,7.0,18.0,-7.9,-3.1,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,1.0,1.0,25.0,18.0,19.0,18.0,18.0,19.0,45.18,45.09,45.18,27.0,220.0,2.4,0.0,0.0,0.0
0.1,224.0,85.98,85.98,85.98,11.3,10.4,11.8,0.01,1.2,0.05,0.06,207.9,2.6,200.0,1.0,3.0,388.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,30.8,30.3,0.7,4.0,425.4,0.0,10.95,-19.1,-11.7,-7.6,-7.2,-11.4,-11.2,-11.7,-11.0,-11.7,7.0,6.9,7.0,17.0,-8.4,-3.6,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,3.0,1.0,26.0,18.0,20.0,17.0,17.0,19.0,45.18,45.09,45.18,25.0,200.0,2.5,0.0,0.0,0.0
0.09,224.0,85.98,85.98,85.98,11.8,11.2,10.6,0.01,-2.8,0.05,0.04,208.4,1.7,198.0,1.0,3.0,387.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,29.5,29.2,0.6,4.0,425.4,0.0,10.95,-18.9,-11.7,-7.4,-7.1,-11.3,-11.0,-11.5,-10.9,-11.5,7.3,7.2,7.0,17.0,-8.0,-3.2,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,1.0,1.0,26.0,18.0,20.0,17.0,17.0,18.0,45.18,45.08,45.18,25.0,230.0,2.5,0.0,0.0,0.0
0.08,224.0,85.98,85.98,85.98,11.1,10.5,11.8,0.01,15.2,0.06,0.04,207.6,1.2,187.0,1.0,3.0,386.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,30.8,30.4,0.7,3.9,425.4,0.0,10.95,-19.1,-11.9,-7.6,-7.2,-11.4,-11.2,-11.7,-11.0,-11.7,7.0,6.9,8.0,17.0,-8.4,-3.6,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,3.0,1.0,26.0,18.0,20.0,17.0,17.0,19.0,45.18,45.09,45.18,25.0,200.0,2.5,0.0,0.0,0.0
0.09,224.0,85.98,85.98,85.98,11.1,10.5,11.8,0.02,15.0,0.06,0.04,207.4,1.4,190.0,1.0,3.0,389.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,30.8,30.5,0.7,4.0,425.4,0.0,10.95,-19.1,-11.9,-7.6,-7.2,-11.4,-11.2,-11.7,-11.0,-11.7,7.0,6.9,8.0,17.0,-8.4,-3.6,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,3.0,1.0,26.0,18.0,20.0,17.0,17.0,19.0,45.18,45.09,45.18,25.0,200.0,2.5,0.0,0.0,0.0
0.14,224.0,85.98,85.98,85.98,11.6,10.6,11.3,0.01,-10.5,0.06,0.04,208.1,2.2,202.0,1.0,3.0,387.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,30.5,30.3,0.7,4.0,425.4,0.0,10.95,-19.1,-11.7,-7.6,-7.2,-11.4,-11.2,-11.7,-11.0,-11.7,7.1,7.0,7.0,17.0,-8.2,-3.4,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,2.0,1.0,26.0,18.0,20.0,17.0,17.0,19.0,45.19,45.08,45.18,27.0,220.0,2.4,0.0,0.0,0.0
0.1,224.0,85.98,85.98,85.98,11.8,11.2,10.5,0.01,-3.1,0.06,0.03,208.4,0.8,204.0,1.0,3.0,386.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,29.7,29.3,0.5,4.4,425.4,0.0,10.95,-18.9,-11.6,-7.4,-6.9,-11.3,-11.0,-11.5,-10.7,-11.4,7.4,7.3,7.0,18.0,-7.9,-3.1,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,1.0,1.0,25.0,18.0,20.0,18.0,18.0,19.0,45.18,45.09,45.19,26.0,230.0,2.5,0.0,0.0,0.0
