轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.49,328.0,0.25,0.25,0.31,10.8,10.6,11.4,9.24,6.8,0.08,0.04,207.3,5.3,66.0,1.0,3.0,453.0,697.0,264.0,1.0,257.0,9.2,37.3,273.0,29.7,29.1,0.4,4.4,2067.6,0.0,16.83,-8.6,11.7,15.7,13.9,10.9,11.7,11.4,12.4,13.4,40.6,40.9,16.0,17.0,4.0,6.5,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,27.0,24.0,26.0,17.0,17.0,25.0,45.19,45.05,45.13,27.0,250.0,2.7,0.0,0.0,0.0
9.82,288.0,0.25,0.25,0.31,10.8,10.6,11.1,9.62,3.9,0.06,0.04,207.4,5.4,67.0,1.0,3.0,468.0,698.0,296.0,2.0,304.0,9.6,40.6,297.0,29.4,29.6,0.4,4.4,2067.6,0.0,16.83,-8.5,11.9,15.8,14.1,11.1,11.9,11.5,12.5,13.6,40.7,41.0,16.0,17.0,4.0,6.5,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,27.0,23.0,26.0,17.0,17.0,26.0,45.19,45.05,45.14,26.0,260.0,2.7,0.0,0.0,0.0
9.59,104.0,0.25,0.25,0.31,10.8,10.7,11.4,9.43,8.3,0.07,0.04,207.6,4.7,71.0,1.0,3.0,461.0,698.0,278.0,2.0,275.0,9.3,39.8,287.0,29.6,29.2,0.4,4.4,2067.6,0.0,16.83,-8.4,12.0,15.9,14.2,11.2,12.0,11.7,12.7,13.8,40.8,41.1,16.0,17.0,4.0,6.7,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,27.0,24.0,25.0,17.0,17.0,26.0,45.19,45.05,45.14,28.0,260.0,2.6,0.0,0.0,0.0
9.58,136.0,0.25,0.25,0.31,10.8,10.8,11.1,9.43,6.7,0.08,0.06,207.3,4.8,71.0,1.0,3.0,458.0,697.0,280.0,-1.0,278.0,9.4,40.3,287.0,29.4,29.3,0.4,4.4,2067.6,0.0,16.83,-8.5,11.8,15.8,14.0,11.0,11.9,11.5,12.5,13.5,40.7,41.0,17.0,17.0,4.0,6.5,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,27.0,24.0,26.0,17.0,17.0,25.0,45.19,45.05,45.14,27.0,250.0,2.7,0.0,0.0,0.0
9.59,8.0,0.25,0.25,0.31,10.8,11.4,11.1,9.42,13.6,0.06,0.04,207.5,4.1,65.0,1.0,3.0,460.0,697.0,282.0,0.0,285.0,9.4,39.5,287.0,29.7,29.4,0.4,4.4,2067.6,0.0,16.83,-8.5,11.9,15.8,14.1,11.0,11.9,11.6,12.5,13.6,40.7,41.0,16.0,17.0,4.0,6.5,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,27.0,23.0,26.0,17.0,17.0,26.0,45.18,45.05,45.14,27.0,260.0,2.7,0.0,0.0,0.0
9.43,272.0,0.25,0.25,0.31,10.8,10.8,10.6,9.19,6.4,0.05,0.04,207.6,4.2,70.0,1.0,3.0,452.0,698.0,260.0,-1.0,270.0,9.3,37.4,273.0,29.4,28.8,0.4,4.4,2067.6,0.0,16.83,-8.3,12.3,16.1,14.3,11.3,12.2,11.9,12.9,14.0,40.9,41.2,16.0,17.0,4.2,6.7,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,27.0,23.0,26.0,17.0,17.0,26.0,45.19,45.05,45.14,27.0,260.0,2.7,0.0,0.0,0.0
9.59,352.0,0.25,0.25,0.31,10.8,10.6,11.4,9.38,3.9,0.07,0.04,207.4,4.3,69.0,1.0,3.0,457.0,699.0,276.0,1.0,280.0,9.3,39.3,284.0,29.4,28.9,0.4,4.4,2067.6,0.0,16.83,-8.3,12.3,16.1,14.4,11.4,12.2,11.9,13.0,14.0,40.9,41.3,17.0,17.0,4.2,6.7,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,27.0,24.0,26.0,17.0,17.0,25.0,45.19,45.05,45.14,28.0,250.0,2.7,0.0,0.0,0.0
9.52,240.0,0.25,0.25,0.31,10.8,11.2,10.9,9.28,4.7,0.08,0.04,207.3,3.8,71.0,1.0,3.0,455.0,698.0,271.0,1.0,274.0,9.3,38.3,282.0,29.6,29.5,0.4,4.4,2067.6,0.0,16.83,-8.4,12.0,15.9,14.1,11.1,12.0,11.6,12.7,13.8,40.7,41.1,16.0,17.0,4.0,6.7,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,27.0,24.0,26.0,17.0,17.0,25.0,45.19,45.05,45.14,28.0,250.0,2.5,0.0,0.0,0.0
9.49,344.0,0.25,0.25,0.31,10.8,10.7,10.9,9.24,8.2,0.08,0.04,207.3,4.8,70.0,1.0,3.0,452.0,698.0,267.0,1.0,269.0,9.3,37.7,279.0,29.6,29.2,0.4,4.4,2067.6,0.0,16.83,-8.5,11.8,15.7,14.0,10.9,11.8,11.4,12.4,13.5,40.7,41.0,16.0,17.0,4.0,6.5,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,27.0,24.0,26.0,17.0,17.0,25.0,45.19,45.05,45.14,27.0,250.0,2.7,0.0,0.0,0.0
9.96,144.0,0.25,0.25,0.31,10.8,11.2,11.3,9.65,4.1,0.07,0.03,207.3,4.1,72.0,1.0,3.0,469.0,697.0,305.0,0.0,309.0,9.7,42.7,303.0,29.6,29.3,0.4,4.4,2067.6,0.0,16.83,-8.5,11.8,15.7,14.0,11.0,11.9,11.6,12.5,13.5,40.7,41.0,17.0,17.0,4.0,6.5,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,27.0,24.0,26.0,17.0,17.0,26.0,45.19,45.06,45.14,28.0,260.0,2.7,0.0,0.0,0.0
9.79,80.0,0.25,0.25,0.31,10.8,10.7,11.4,9.6,-1.7,0.08,0.03,207.3,4.8,70.0,1.0,3.0,465.0,697.0,294.0,2.0,300.0,9.6,42.0,297.0,29.8,29.3,0.4,4.4,2067.6,0.0,16.83,-8.5,11.9,15.8,14.1,11.0,11.9,11.6,12.6,13.6,40.7,41.0,16.0,17.0,4.0,6.5,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,27.0,24.0,26.0,17.0,17.0,25.0,45.19,45.05,45.14,27.0,250.0,2.7,0.0,0.0,0.0
9.57,144.0,0.25,0.25,0.31,10.8,10.9,10.7,9.39,11.1,0.06,0.04,207.5,4.3,70.0,1.0,3.0,458.0,698.0,278.0,-1.0,277.0,9.3,40.0,284.0,29.4,29.4,0.4,4.4,2067.6,0.0,16.83,-8.5,11.8,15.7,14.0,11.0,11.9,11.6,12.5,13.6,40.7,41.0,16.0,17.0,4.0,6.5,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,27.0,23.0,26.0,17.0,17.0,26.0,45.19,45.05,45.14,28.0,260.0,2.7,0.0,0.0,0.0
9.85,0.0,0.25,0.25,0.31,10.8,10.6,11.4,9.65,5.0,0.1,0.04,207.4,4.7,70.0,1.0,3.0,467.0,698.0,297.0,0.0,304.0,9.7,41.0,299.0,30.0,29.2,0.4,4.4,2067.6,0.0,16.83,-8.5,11.8,15.7,14.0,11.0,11.9,11.6,12.5,13.5,40.7,41.0,16.0,17.0,4.0,6.5,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,27.0,24.0,26.0,17.0,17.0,26.0,45.19,45.05,45.14,27.0,260.0,2.7,0.0,0.0,0.0
