轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.57,32,25.78,25.72,25.84,10.8,10.4,10.4,7.39,-9.4,0.07,0.04,208.0,11.5,44,1,3,406,696,144,2,141,7.5,26.7,189,20.9,20.5,0,4.0,152.7,0,7.77,-0.5,9.6,14.2,12.9,10.0,10.2,9.8,10.7,10.9,37.5,37.5,18,18,6.9,10.4,25,25,25,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,27,45.18,45.05,45.13,28,270,2.8,0,0,0
7.63,180,25.75,25.68,25.81,10.4,10.6,10.6,7.43,-11.9,0.07,0.04,208.1,12.0,45,1,3,410,696,146,0,139,7.3,27.0,191,20.6,20.4,0,4.0,154.8,0,7.81,-0.5,9.6,14.2,12.9,10.0,10.2,9.7,10.7,10.9,37.5,37.5,18,18,6.9,10.4,25,25,0,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,28,270,2.7,0,0,0
7.81,8,24.05,23.99,24.11,10.9,10.5,10.6,7.6,-13.3,0.1,0.04,208.0,9.0,44,1,3,419,696,163,1,167,7.8,28.0,208,20.8,20.7,0,4.0,173.2,0,8.11,-0.5,9.6,14.2,12.9,10.0,10.2,9.7,10.7,10.9,37.3,37.2,18,18,6.9,10.4,26,25,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,28,45.18,45.05,45.13,28,280,2.7,0,0,0
7.63,104,25.78,25.72,25.84,10.5,10.6,10.6,7.38,-9.2,0.05,0.05,208.1,10.9,44,1,3,410,696,144,1,136,7.3,25.7,189,20.8,20.5,0,4.0,152.7,0,7.77,-0.5,9.6,14.2,12.9,10.0,10.2,9.7,10.6,10.9,37.5,37.5,18,18,6.9,10.4,25,25,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,29,270,2.8,0,0,0
7.63,280,25.78,25.72,25.84,11.1,10.5,10.6,7.38,-8.9,0.01,0.06,208.1,10.3,44,1,3,413,696,143,0,139,7.5,26.7,189,20.9,20.3,0,4.0,152.7,0,7.77,-0.5,9.6,14.2,12.9,10.0,10.2,9.7,10.7,10.9,37.5,37.5,19,18,6.9,10.4,25,25,25,0,0,0,6,6,4,0,12,12,12,29,24,26,18,18,27,45.18,45.05,45.14,28,270,2.8,0,0,0
7.83,104,24.05,23.99,24.11,10.4,10.7,10.7,7.66,-7.9,0.02,0.09,208.1,11.5,43,1,3,421,695,166,-1,173,7.8,28.5,207,21.2,20.9,0,4.0,173.2,0,8.11,-0.5,9.6,14.2,12.9,10.0,10.2,9.7,10.7,10.9,37.2,37.2,19,18,6.9,10.4,26,25,25,0,0,0,6,6,4,0,12,12,12,29,24,26,18,18,27,45.18,45.05,45.13,29,270,2.8,0,0,0
7.81,200,24.47,24.41,24.53,10.7,10.8,10.6,7.58,-11.3,0.04,-0.02,207.8,10.7,44,1,3,420,696,178,3,182,7.5,32.4,228,20.8,20.5,0,4.0,195.5,0,8.45,-0.5,9.6,14.2,12.9,10.0,10.2,9.6,10.6,10.9,37.4,37.4,18,18,6.9,10.4,25,25,25,0,0,0,6,6,4,0,12,12,12,29,25,26,18,18,27,45.18,45.04,45.13,29,270,2.7,0,0,0
7.71,140,24.05,23.99,24.11,10.4,10.6,10.7,7.55,-9.5,0.08,0.15,208.1,8.9,43,1,3,417,697,164,1,169,7.5,29.2,209,21.0,20.7,0,4.0,173.2,0,8.11,-0.5,9.6,14.2,12.9,10.0,10.2,9.7,10.7,10.9,37.2,37.2,18,18,6.9,10.4,26,25,25,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,26,45.18,45.05,45.13,29,260,2.8,0,0,0
7.71,276,24.47,24.41,24.53,10.6,10.8,10.6,7.56,-11.0,0.06,0.01,208.1,10.3,44,1,3,421,697,176,2,181,7.4,31.8,228,20.8,20.6,0,4.0,195.5,0,8.45,-0.5,9.6,14.2,12.9,10.0,10.2,9.7,10.7,10.9,37.4,37.4,18,18,6.9,10.4,25,25,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,28,45.18,45.05,45.13,28,280,2.8,0,0,0
7.82,184,25.78,25.71,25.84,10.8,10.5,10.7,7.55,-10.8,0.04,-0.01,208.1,11.2,45,1,3,406,696,148,-1,145,7.7,26.2,190,20.9,20.5,0,4.0,154.8,0,7.81,-0.5,9.6,14.2,12.9,10.0,10.2,9.7,10.8,10.9,37.6,37.5,18,18,6.9,10.4,25,25,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,29,270,2.8,0,0,0
7.82,44,24.05,23.99,24.11,10.8,10.7,10.5,7.69,-9.5,0.07,0.03,207.9,8.9,43,1,3,417,696,164,0,160,7.6,29.1,206,21.0,20.6,0,4.0,173.2,0,8.11,-0.5,9.6,14.2,12.9,10.0,10.2,9.6,10.7,10.9,37.3,37.2,19,18,6.9,10.4,25,25,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,29,270,2.8,0,0,0
8.15,80,23.79,23.72,23.85,12.9,11.8,11.2,7.97,-7.5,0.01,0.08,208.1,11.7,43,1,3,419,697,178,0,184,7.9,30.1,211,20.9,20.8,0,4.0,173.2,0,8.11,-0.5,9.6,14.2,12.9,10.0,10.2,9.7,10.8,10.9,37.3,37.3,19,18,6.9,10.4,25,26,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,29,270,2.8,0,0,0
7.77,240,24.47,24.41,24.53,10.6,10.6,10.7,7.52,-10.9,0.06,0.06,208.1,11.5,44,1,3,420,696,177,0,178,7.5,32.2,228,20.9,20.4,0,4.0,195.5,0,8.45,-0.5,9.6,14.2,12.9,10.0,10.2,9.7,10.7,10.9,37.4,37.4,18,18,6.9,10.4,0,25,25,0,0,0,6,6,4,0,12,12,12,29,24,26,18,18,27,45.18,45.05,45.13,28,270,2.8,0,0,0
7.76,248,24.05,23.99,24.11,10.4,10.5,10.6,7.52,-6.9,0.14,0.19,208.1,11.1,42,1,3,424,697,162,2,164,7.6,29.1,208,21.1,20.8,0,4.0,173.2,0,8.11,-0.5,9.6,14.2,12.9,10.0,10.2,9.7,10.7,10.9,37.2,37.2,18,18,6.9,10.4,26,25,25,0,0,0,6,6,4,0,12,12,12,29,24,26,18,18,27,45.18,45.05,45.14,28,270,2.7,0,0,0
7.58,212,25.78,25.72,25.84,10.7,10.8,10.6,7.39,-13.7,0.1,0.03,208.1,10.5,45,1,3,411,696,146,-1,154,7.3,26.5,190,20.8,20.5,0,4.0,152.7,0,7.77,-0.5,9.6,14.2,12.9,10.0,10.2,9.7,10.7,10.9,37.5,37.5,19,18,6.9,10.4,0,25,25,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,27,45.18,45.05,45.13,29,270,2.7,0,0,0
7.71,0,24.05,23.99,24.11,10.5,10.6,10.7,7.56,-5.1,-0.05,-0.09,208.1,8.8,42,1,3,414,696,164,2,164,7.6,28.7,209,21.2,20.7,0,4.0,173.2,0,8.11,-0.5,9.6,14.2,12.9,10.0,10.2,9.6,10.7,10.9,37.2,37.2,19,18,6.9,10.4,26,25,25,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,26,45.18,45.05,45.14,29,260,2.8,0,0,0
7.81,256,24.05,23.99,24.11,10.6,10.6,10.6,7.57,-11.5,0.04,0.04,208.0,10.6,44,1,3,413,696,165,2,167,7.4,28.4,208,21.0,20.8,0,4.0,173.2,0,8.11,-0.5,9.6,14.2,12.9,10.0,10.2,9.7,10.7,10.9,37.3,37.2,19,18,6.9,10.4,25,25,25,0,0,0,6,6,4,0,12,12,12,29,25,26,18,18,27,45.18,45.05,45.13,29,270,2.8,0,0,0
7.87,308,23.09,23.03,23.15,11.3,11.3,10.8,7.71,-10.3,0.06,0.02,208.1,9.2,44,1,3,412,696,151,-1,152,7.6,27.4,189,20.8,20.5,0,4.0,248.0,0,9.14,-0.5,9.6,14.2,12.9,10.0,10.2,9.7,10.6,10.9,37.4,37.4,18,18,6.9,10.4,25,25,25,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,27,45.18,45.05,45.13,29,270,2.8,0,0,0
7.64,28,25.78,25.72,25.84,11.1,10.6,10.6,7.39,-12.8,0.11,0.03,208.1,11.2,45,1,3,414,696,145,0,140,7.4,26.9,189,20.8,20.5,0,4.0,152.7,0,7.77,-0.5,9.6,14.2,12.9,10.0,10.2,9.7,10.6,10.9,37.5,37.5,19,18,6.9,10.4,25,25,25,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,27,45.18,45.05,45.13,29,270,2.7,0,0,0
7.97,236,23.02,22.96,23.08,12.3,12.5,14.0,7.78,-10.0,0.1,0.04,207.9,7.5,43,1,3,422,697,187,2,186,7.7,32.3,232,20.8,20.4,0,4.0,248.0,0,9.14,-0.5,9.6,14.2,12.9,10.0,10.2,9.7,10.8,10.9,37.4,37.4,19,18,6.9,10.4,25,25,25,0,0,0,6,6,4,0,12,12,12,29,24,26,18,18,27,45.18,45.05,45.13,28,270,2.8,0,0,0
8.03,268,22.91,22.84,22.97,10.5,10.6,10.6,7.81,-10.8,0.08,0.06,208.0,11.5,44,1,3,419,696,170,0,172,7.8,28.6,212,20.9,20.5,0,4.0,251.0,0,9.18,-0.5,9.6,14.2,12.9,10.0,10.2,9.7,10.7,10.9,37.3,37.4,18,18,6.9,10.4,25,25,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,30,270,2.8,0,0,0
8.04,52,22.91,22.84,22.97,10.8,10.9,10.5,7.83,-9.2,0.06,0.05,208.1,9.8,43,1,3,417,697,183,1,186,7.8,31.4,223,20.8,20.6,0,4.0,251.0,0,9.18,-0.5,9.6,14.2,12.9,10.0,10.2,9.8,10.7,10.9,37.3,37.3,18,18,6.9,10.4,25,25,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,29,270,2.7,0,0,0
7.82,180,25.75,25.68,25.81,10.5,10.6,10.9,7.6,-9.7,0.14,0.08,208.1,9.4,45,1,3,411,697,151,0,145,7.5,25.9,190,20.9,20.5,0,4.0,155.8,0,7.83,-0.5,9.6,14.2,12.9,10.0,10.2,9.7,10.7,10.9,37.5,37.5,18,18,6.9,10.4,25,25,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,30,270,2.7,0,0,0
7.7,204,24.47,24.41,24.53,10.7,10.8,10.6,7.57,-8.8,0.04,-0.04,208.0,10.5,44,1,3,419,696,178,1,178,7.5,30.9,228,20.7,20.5,0,4.0,195.5,0,8.45,-0.5,9.6,14.2,12.9,10.0,10.2,9.7,10.7,10.9,37.4,37.4,18,18,6.9,10.4,25,25,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,28,45.18,45.05,45.13,28,280,2.7,0,0,0
7.82,4,24.05,23.99,24.11,10.4,10.7,10.8,7.61,-7.3,0.06,0.06,208.1,9.6,43,1,3,413,696,162,1,172,7.7,29.7,208,21.2,20.5,0,4.0,173.2,0,8.11,-0.5,9.6,14.2,12.9,10.0,10.2,9.7,10.7,10.9,37.3,37.3,17,18,6.9,10.4,25,25,25,0,0,0,6,6,4,0,12,12,12,29,25,26,18,18,27,45.18,45.05,45.14,30,270,2.8,0,0,0
7.97,296,24.05,23.99,24.11,10.9,10.4,10.5,7.78,-11.0,0.06,0.02,208.1,11.0,43,1,3,417,696,166,2,167,7.7,29.2,205,21.2,20.6,0,4.0,173.2,0,8.11,-0.5,9.6,14.2,12.9,10.0,10.2,9.7,10.7,10.9,37.3,37.3,19,18,6.9,10.4,25,26,25,0,0,0,6,6,4,0,12,12,12,29,24,26,18,18,28,45.18,45.05,45.13,29,280,2.8,0,0,0
8.04,16,23.02,22.96,23.08,10.5,10.6,10.8,7.78,-11.7,0.04,0.03,208.1,10.7,44,1,3,421,696,180,2,174,7.8,31.6,226,20.9,20.8,0,4.0,248.0,0,9.14,-0.5,9.6,14.2,12.9,10.0,10.2,9.7,10.8,10.8,37.4,37.3,18,18,6.9,10.4,25,25,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,29,270,2.8,0,0,0
7.97,304,23.02,22.96,23.08,10.5,10.9,10.4,7.79,-11.0,0.01,-0.03,208.0,10.3,44,1,3,420,696,179,2,171,7.6,31.1,220,21.0,20.4,0,4.0,248.0,0,9.14,-0.5,9.6,14.2,12.9,10.0,10.2,9.7,10.7,10.9,37.4,37.4,18,18,6.9,10.4,25,25,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,28,45.18,45.05,45.13,29,280,2.8,0,0,0
7.81,216,24.05,23.99,24.11,10.6,10.7,10.6,7.72,-9.5,0.01,0.04,207.9,10.8,44,1,3,412,696,163,3,158,7.8,28.7,206,20.9,20.7,0,4.0,173.2,0,8.11,-0.5,9.6,14.2,12.9,10.0,10.2,9.7,10.7,10.9,37.2,37.2,18,18,6.9,10.4,26,25,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,28,270,2.7,0,0,0
7.8,40,24.05,23.99,24.11,10.5,10.6,10.6,7.62,-10.8,0.11,0.03,208.1,10.7,44,1,3,420,696,165,0,177,7.7,29.9,208,21.0,20.7,0,4.0,173.2,0,8.11,-0.5,9.6,14.2,12.9,10.0,10.2,9.7,10.7,10.9,37.3,37.2,19,18,6.9,10.4,26,25,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,29,270,2.8,0,0,0
7.76,328,24.05,23.99,24.11,11.1,10.6,10.6,7.58,-12.7,0.08,0.06,208.2,11.8,44,1,3,416,696,163,2,169,7.7,29.1,208,21.0,20.8,0,4.0,173.2,0,8.11,-0.5,9.6,14.2,12.9,10.0,10.2,9.7,10.7,10.9,37.3,37.2,19,18,6.9,10.4,25,25,25,0,0,0,6,6,4,0,12,12,12,29,25,26,18,18,26,45.18,45.05,45.14,30,260,2.8,0,0,0
7.7,312,24.47,24.41,24.53,10.4,10.6,10.6,7.53,-9.5,0.06,0.13,208.1,8.7,44,1,3,419,696,174,2,180,7.7,31.7,228,20.7,20.5,0,4.0,195.5,0,8.45,-0.5,9.6,14.2,12.9,9.9,10.2,9.6,10.6,10.9,37.4,37.4,18,18,6.9,10.4,25,25,25,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,27,45.18,45.05,45.13,29,270,2.8,0,0,0
7.71,68,24.05,23.99,24.11,10.4,10.6,10.7,7.46,-7.7,0.1,0.09,208.1,9.8,43,1,3,416,696,160,1,162,7.4,29.0,209,20.9,21.0,0,4.0,173.2,0,8.11,-0.5,9.6,14.2,12.9,10.0,10.2,9.8,10.8,10.8,37.2,37.2,18,18,6.9,10.4,26,25,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,29,270,2.7,0,0,0
8.19,296,22.59,22.53,22.65,10.5,10.5,10.7,7.98,-9.0,0.01,0.03,208.1,10.4,43,1,3,432,697,218,3,222,7.9,35.8,264,21.0,20.4,0,4.0,245.0,0,9.1,-0.5,9.6,14.2,12.9,10.0,10.2,9.7,10.7,10.9,37.3,37.3,18,18,6.9,10.4,25,25,25,0,0,0,6,6,4,0,12,12,12,29,25,26,18,18,27,45.18,45.05,45.13,30,270,2.8,0,0,0
7.71,136,24.18,24.11,24.24,10.6,10.6,10.6,7.53,-12.7,0.08,0.06,208.1,12.0,45,1,3,423,696,187,0,191,7.6,33.9,242,20.9,20.4,0,4.0,215.8,0,8.73,-0.5,9.6,14.2,12.9,10.0,10.2,9.7,10.7,10.9,37.4,37.4,18,18,6.9,10.4,25,25,25,0,0,0,6,6,4,0,12,12,12,29,25,26,18,18,27,45.18,45.05,45.13,29,270,2.8,0,0,0
8.14,272,23.09,23.03,23.15,10.8,10.9,10.6,7.97,-11.2,0.08,0.06,208.1,11.0,45,1,3,425,697,195,0,188,7.8,32.8,267,20.9,20.5,0,4.0,248.0,0,9.14,-0.5,9.6,14.2,12.9,10.0,10.2,9.6,10.7,10.9,37.4,37.4,18,18,6.9,10.4,25,25,25,0,0,0,6,6,4,0,12,12,12,29,25,26,18,18,26,45.18,45.05,45.13,29,260,2.7,0,0,0
7.76,216,24.05,23.99,24.11,10.4,10.6,10.7,7.55,-7.4,-0.06,0.04,208.1,8.9,43,1,3,415,696,162,2,168,7.4,30.2,209,21.0,20.9,0,4.0,173.2,0,8.11,-0.5,9.6,14.2,12.9,10.0,10.2,9.7,10.7,10.9,37.2,37.2,17,18,6.9,10.4,26,25,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,29,270,2.7,0,0,0
8.02,340,22.91,22.84,22.97,11.0,10.5,10.6,7.83,-7.1,0.06,0.09,208.0,8.7,43,1,3,420,696,173,0,172,7.7,30.1,213,21.0,20.6,0,4.0,251.0,0,9.18,-0.5,9.6,14.2,12.9,10.0,10.2,9.7,10.7,10.9,37.3,37.3,18,18,6.9,10.4,25,25,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,28,45.18,45.05,45.14,28,280,2.7,0,0,0
7.81,176,24.05,23.99,24.11,11.2,10.5,10.6,7.65,-12.8,0.11,0.1,208.1,11.0,43,1,3,417,696,166,1,173,7.7,28.7,207,21.1,20.7,0,4.0,173.2,0,8.11,-0.5,9.6,14.2,12.9,10.0,10.2,9.7,10.7,10.9,37.2,37.2,19,18,6.9,10.4,26,25,25,0,0,0,6,6,4,0,12,12,12,29,24,26,18,18,28,45.18,45.05,45.13,29,280,2.7,0,0,0
7.92,12,23.61,23.54,23.67,11.2,10.4,10.7,7.75,-8.2,0.04,0.03,208.0,10.8,43,1,3,422,697,193,1,192,7.7,32.7,238,20.9,20.8,0,4.0,209.8,0,8.64,-0.5,9.6,14.2,12.9,10.0,10.2,9.8,10.7,10.9,37.3,37.3,18,18,6.9,10.4,25,25,25,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,27,45.18,45.05,45.13,29,270,2.8,0,0,0
8.04,272,23.06,23.0,23.12,10.4,10.6,10.8,7.85,-7.7,0.08,0.04,208.1,11.0,44,1,3,428,697,193,0,195,7.8,33.1,239,21.0,20.5,0,4.0,248.0,0,9.14,-0.5,9.6,14.2,12.9,10.0,10.2,9.8,10.7,10.9,37.4,37.4,18,18,6.9,10.4,25,25,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.14,29,270,2.7,0,0,0
7.81,4,24.05,23.99,24.11,10.7,10.6,10.6,7.63,-10.8,0.07,0.04,208.1,11.9,44,1,3,415,696,166,1,170,7.6,28.7,207,21.2,20.9,0,4.0,173.2,0,8.11,-0.5,9.6,14.2,12.9,10.0,10.2,9.7,10.7,10.9,37.3,37.2,18,18,6.9,10.4,26,25,25,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,26,45.18,45.05,45.13,29,260,2.8,0,0,0
7.67,72,24.05,23.99,24.11,11.1,10.6,10.6,7.49,-10.7,0.18,0.14,207.9,10.3,43,1,3,414,696,164,0,160,7.6,29.7,210,21.0,20.9,0,4.0,173.2,0,8.11,-0.5,9.6,14.2,12.9,10.0,10.2,9.7,10.7,10.9,37.2,37.2,18,18,6.9,10.4,26,0,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,28,270,2.8,0,0,0
7.81,76,24.05,23.99,24.11,10.4,10.7,10.6,7.7,-14.3,0.12,0.09,208.1,12.0,45,1,3,416,696,165,2,172,7.6,28.2,206,21.1,20.6,0,4.0,173.2,0,8.11,-0.5,9.6,14.2,12.9,10.0,10.2,9.8,10.7,10.9,37.3,37.2,18,18,6.9,10.4,26,25,25,0,0,0,6,6,4,0,12,12,12,29,25,26,18,18,27,45.18,45.05,45.13,27,270,2.8,0,0,0
7.71,280,24.47,24.41,24.53,10.7,10.7,10.6,7.52,-10.1,0.06,0.0,208.1,10.9,44,1,3,418,696,175,2,170,7.4,31.9,228,20.9,20.5,0,4.0,195.5,0,8.45,-0.5,9.6,14.2,12.9,9.9,10.2,9.6,10.7,10.9,37.4,37.4,18,18,6.9,10.4,25,25,25,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,27,45.18,45.05,45.13,29,270,2.8,0,0,0
