轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.97,304,0.24,0.23,0.23,11.4,11.8,11.1,9.75,2.3,0.08,0.04,210.0,5.2,100,1,3,469,686,312,1,313,9.7,42.7,310,22.6,22.3,0,3.9,2067.6,0,16.83,-11.0,-0.7,2.2,0.7,-1.8,-1.6,-0.9,0.8,0.6,32.0,32.0,8,20,-1.4,-0.8,27,28,25,0,0,0,6,6,4,0,10,10,1,25,20,21,20,20,17,45.18,45.07,45.19,21,170,2.0,0,0,0
10.38,320,0.24,0.23,0.23,11.3,10.9,10.9,10.12,-8.3,0.06,0.05,209.7,4.9,103,1,3,487,687,349,2,351,10.0,45.9,332,22.5,22.0,0,3.9,2067.6,0,16.83,-11.0,-0.8,2.2,0.7,-1.8,-1.6,-1.0,0.8,0.5,31.9,31.9,9,20,-1.6,-0.9,27,28,25,0,0,0,6,6,4,0,11,9,1,25,20,21,20,20,18,45.18,45.07,45.18,21,180,2.0,0,0,0
10.33,48,0.24,0.23,0.23,11.6,10.9,11.1,10.2,-0.6,0.08,0.04,209.5,5.2,99,1,3,497,687,356,0,359,10.1,46.7,336,22.1,21.8,0,3.9,2067.6,0,16.83,-11.0,-0.9,2.2,0.7,-1.9,-1.7,-1.1,0.7,0.5,31.9,31.9,9,20,-1.6,-0.9,27,28,25,0,0,0,6,6,4,0,11,9,1,25,19,21,20,20,18,45.18,45.07,45.19,21,180,2.1,0,0,0
9.2,256,0.24,0.23,0.23,11.4,11.1,10.6,8.96,-1.0,0.08,0.06,210.5,4.4,94,1,3,439,687,240,0,241,9.0,35.3,261,22.1,21.5,0,3.9,1620.4,0,16.16,-11.0,-0.7,2.2,0.7,-1.9,-1.6,-1.0,0.7,0.6,31.9,31.9,9,20,-1.1,-0.6,26,27,25,0,0,0,6,6,4,0,9,11,1,25,19,21,20,20,17,45.18,45.06,45.18,21,170,2.0,0,0,0
9.43,56,0.24,0.23,0.23,10.7,10.9,10.6,9.2,5.0,0.06,0.04,210.3,4.0,95,1,3,450,689,261,0,268,9.1,38.7,275,22.2,22.0,0,4.0,2031.4,0,16.78,-11.0,-0.7,2.2,0.7,-1.8,-1.6,-1.0,0.8,0.7,31.9,32.0,10,20,-1.3,-0.6,26,27,25,0,0,0,6,6,4,0,10,11,1,25,19,21,20,20,18,45.18,45.07,45.19,21,180,2.0,0,0,0
9.2,136,0.24,0.23,0.23,10.8,10.8,10.6,8.94,2.6,0.08,0.04,210.4,4.3,98,1,3,438,689,240,2,230,8.8,34.8,260,22.3,22.2,0,3.9,1745.1,0,16.35,-11.0,-0.7,2.2,0.7,-1.8,-1.6,-0.9,0.8,0.6,31.9,31.9,9,20,-1.3,-0.8,27,27,25,0,0,0,6,6,4,0,10,11,1,25,20,21,20,20,17,45.18,45.07,45.18,20,170,2.0,0,0,0
9.82,296,0.24,0.23,0.23,11.5,11.0,10.6,9.62,7.8,0.08,0.04,210.0,4.3,98,1,3,464,686,303,1,302,9.6,41.8,304,22.7,22.0,0,3.9,2067.6,0,16.83,-11.0,-0.7,2.2,0.7,-1.8,-1.6,-0.9,0.8,0.6,32.0,31.9,9,20,-1.4,-0.8,27,28,25,0,0,0,6,6,4,0,10,10,1,25,19,21,20,20,18,45.18,45.06,45.19,21,180,2.0,0,0,0
9.36,264,0.24,0.23,0.23,10.6,10.6,11.3,9.15,4.5,0.08,0.04,210.3,4.6,93,1,3,442,688,257,0,256,9.1,37.6,269,22.3,21.9,0,3.9,1922.9,0,16.61,-11.0,-0.7,2.2,0.7,-1.8,-1.6,-1.0,0.7,0.6,31.9,31.9,10,20,-1.3,-0.6,26,27,25,0,0,0,6,6,4,0,10,11,1,25,19,21,20,20,18,45.18,45.07,45.18,21,180,2.0,0,0,0
8.82,192,0.24,0.23,0.23,11.0,10.9,10.9,8.62,7.0,0.06,0.04,210.4,4.2,92,1,3,424,687,213,-2,211,8.7,32.4,240,22.1,21.8,0,3.9,1524.6,0,16.02,-11.0,-0.7,2.2,0.7,-1.8,-1.6,-0.9,0.8,0.6,31.9,31.9,8,20,-1.2,-0.6,26,27,25,0,0,0,6,6,4,0,9,11,1,25,19,21,20,20,17,45.18,45.06,45.19,20,170,1.9,0,0,0
9.4,344,0.24,0.23,0.23,10.8,11.1,10.8,9.15,-2.1,0.07,0.06,210.3,4.7,96,1,3,445,688,259,2,252,9.1,38.0,274,22.0,22.0,0,3.9,1935.3,0,16.63,-11.0,-0.7,2.2,0.7,-1.8,-1.6,-1.0,0.8,0.6,32.0,32.0,8,20,-1.3,-0.6,26,27,25,0,0,0,6,6,4,0,10,11,1,25,19,21,20,20,17,45.18,45.06,45.19,21,170,2.0,0,0,0
9.71,224,0.24,0.23,0.23,11.2,11.6,11.0,9.44,-6.0,0.0,0.03,210.1,6.1,99,1,3,455,686,283,0,278,9.5,40.7,290,22.8,22.1,0,3.9,2067.6,0,16.83,-11.0,-0.7,2.2,0.7,-1.8,-1.6,-0.9,0.8,0.6,31.9,31.9,9,20,-1.4,-0.8,27,28,25,0,0,0,6,6,4,0,10,10,1,25,19,21,20,20,18,45.18,45.07,45.19,21,180,2.0,0,0,0
10.76,32,0.24,0.23,0.23,10.8,10.9,11.0,10.44,-3.6,0.08,0.03,209.7,5.0,103,1,3,509,687,387,0,389,10.4,46.9,354,22.4,22.5,0,3.9,2067.6,0,16.83,-11.0,-0.8,2.2,0.7,-1.8,-1.6,-1.0,0.8,0.6,32.0,31.9,9,20,-1.5,-0.9,27,29,25,0,0,0,6,6,4,0,10,9,1,25,20,21,20,20,17,45.18,45.07,45.18,21,170,2.0,0,0,0
10.43,40,0.24,0.23,0.23,10.6,10.9,11.1,10.31,-6.5,0.07,0.04,209.7,5.2,100,1,3,499,687,371,0,377,10.3,46.7,347,22.4,22.0,0,3.9,2067.6,0,16.83,-11.0,-0.9,2.2,0.7,-1.9,-1.7,-1.1,0.7,0.5,31.9,32.0,10,20,-1.6,-0.9,27,28,25,0,0,0,6,6,4,0,11,9,1,25,20,21,20,20,18,45.18,45.07,45.18,22,180,2.0,0,0,0
10.53,48,0.24,0.23,0.23,11.2,11.9,10.9,10.31,2.4,0.08,0.04,209.6,4.6,96,1,3,496,686,371,2,372,10.4,48.4,346,22.1,21.5,0,3.9,2067.6,0,16.83,-11.0,-1.0,2.2,0.6,-2.0,-1.7,-1.1,0.7,0.5,31.9,31.9,9,20,-1.6,-1.0,26,28,25,0,0,0,6,6,4,0,11,9,1,25,19,21,20,20,18,45.18,45.07,45.19,21,180,2.1,0,0,0
10.54,32,0.24,0.23,0.23,11.1,11.0,11.1,10.26,-3.3,0.06,0.03,209.7,5.3,102,1,3,494,686,360,2,365,10.2,46.8,339,22.6,21.9,0,4.0,2067.6,0,16.83,-11.0,-0.8,2.2,0.7,-1.9,-1.6,-1.0,0.7,0.5,32.0,32.0,8,20,-1.6,-0.9,27,28,25,0,0,0,6,6,4,0,11,9,1,25,19,21,20,20,18,45.18,45.07,45.19,22,180,2.0,0,0,0
9.59,296,0.24,0.23,0.23,11.0,10.8,11.1,9.39,-5.8,0.11,0.04,209.9,5.5,99,1,3,451,686,285,0,280,9.3,38.6,290,22.6,22.0,0,3.9,2067.6,0,16.83,-11.0,-0.7,2.2,0.7,-1.8,-1.6,-0.9,0.8,0.6,31.9,31.9,9,20,-1.4,-0.8,27,28,25,0,0,0,6,6,4,0,10,10,1,25,19,21,20,20,18,45.18,45.07,45.18,22,180,2.0,0,0,0
9.09,352,0.24,0.23,0.23,10.8,10.7,11.3,8.88,4.0,0.17,0.04,210.1,3.5,103,1,3,437,688,237,1,238,8.9,36.5,258,22.7,21.9,0,3.9,2037.6,0,16.79,-11.0,-0.7,2.2,0.7,-1.8,-1.6,-0.9,0.8,0.7,31.9,32.0,9,20,-1.4,-0.8,27,27,25,0,0,0,6,6,4,0,10,10,1,25,19,21,20,20,18,45.18,45.07,45.18,21,180,2.0,0,0,0
10.37,192,0.24,0.23,0.23,11.5,11.5,10.8,10.19,-1.2,0.04,0.04,209.7,4.8,99,1,3,494,686,358,0,364,10.2,45.5,338,22.2,21.7,0,3.9,2067.6,0,16.83,-11.0,-0.9,2.2,0.7,-1.9,-1.7,-1.1,0.7,0.5,31.9,31.9,9,20,-1.6,-0.9,27,28,25,0,0,0,6,6,4,0,11,9,1,25,19,21,20,20,18,45.17,45.07,45.19,21,180,2.0,0,0,0
9.28,216,0.24,0.23,0.23,11.0,10.6,11.4,9.03,-1.8,0.07,0.04,210.0,4.0,105,1,3,443,688,250,0,249,9.0,37.1,267,22.6,22.1,0,4.0,2037.6,0,16.79,-11.0,-0.7,2.2,0.7,-1.8,-1.6,-1.0,0.8,0.6,32.0,31.9,9,20,-1.4,-0.8,27,28,25,0,0,0,6,6,4,0,10,10,1,25,19,21,20,20,18,45.18,45.07,45.18,21,180,2.0,0,0,0
8.92,264,0.24,0.23,0.23,10.9,11.6,10.8,8.79,1.2,0.07,0.04,210.3,3.9,96,1,3,435,687,231,2,233,8.7,35.0,255,22.2,21.8,0,3.9,1867.1,0,16.53,-11.0,-0.7,2.2,0.7,-1.8,-1.6,-1.0,0.8,0.6,31.9,31.9,10,20,-1.3,-0.6,26,27,25,0,0,0,6,6,4,0,10,11,1,25,19,22,20,20,17,45.18,45.06,45.18,20,170,2.0,0,0,0
9.55,152,0.24,0.23,0.23,11.1,11.9,10.8,9.33,-17.7,0.08,0.04,210.2,5.2,106,1,3,455,687,276,0,280,9.3,39.7,285,22.5,22.1,0,3.9,2021.1,0,16.76,-11.0,-0.7,2.2,0.7,-1.8,-1.6,-1.0,0.8,0.6,31.9,32.0,9,20,-1.4,-0.8,27,28,25,0,0,0,6,6,4,0,10,10,1,25,19,21,20,20,18,45.18,45.07,45.18,21,180,2.0,0,0,0
9.37,200,0.24,0.23,0.23,10.8,10.9,11.1,9.1,5.4,0.06,0.04,210.5,5.0,93,1,3,441,688,255,-1,251,9.1,37.6,270,22.3,21.8,0,3.9,1922.9,0,16.61,-11.0,-0.7,2.2,0.7,-1.8,-1.6,-1.0,0.7,0.6,31.9,32.0,9,20,-1.3,-0.6,26,27,25,0,0,0,6,6,4,0,10,11,1,25,19,21,20,20,18,45.18,45.06,45.18,21,180,2.0,0,0,0
10.03,304,0.24,0.23,0.23,11.0,11.8,11.1,9.8,-2.8,0.06,0.04,210.0,4.5,105,1,3,474,686,322,2,325,9.8,43.2,315,22.6,22.1,0,3.9,2067.6,0,16.83,-11.0,-0.7,2.2,0.7,-1.8,-1.6,-1.0,0.9,0.6,31.9,32.0,9,20,-1.4,-0.8,27,28,25,0,0,0,6,6,4,0,10,10,1,25,20,21,20,20,17,45.17,45.07,45.19,21,170,2.0,0,0,0
10.28,168,0.24,0.23,0.23,11.1,11.6,10.9,10.03,-14.2,0.06,0.04,209.8,5.2,106,1,3,487,686,342,1,338,10.0,46.0,331,22.7,22.1,0,3.9,2067.6,0,16.83,-11.0,-0.8,2.2,0.7,-1.8,-1.6,-1.0,0.8,0.6,31.9,32.0,8,20,-1.4,-0.9,27,29,25,0,0,0,6,6,4,0,10,9,1,25,19,21,20,20,18,45.18,45.07,45.18,21,180,2.0,0,0,0
9.2,64,0.24,0.23,0.23,10.6,10.7,10.9,8.93,0.4,0.05,0.05,210.3,4.8,98,1,3,438,689,239,2,235,8.9,34.6,258,22.4,22.1,0,3.9,1745.1,0,16.35,-11.0,-0.7,2.2,0.7,-1.8,-1.6,-0.9,0.8,0.6,31.9,32.0,8,20,-1.3,-0.8,27,27,25,0,0,0,6,6,4,0,10,11,1,25,20,21,20,20,17,45.18,45.06,45.18,20,170,2.0,0,0,0
8.61,120,0.24,0.23,0.23,10.6,11.7,10.8,8.48,7.6,0.06,0.04,210.5,2.9,94,1,3,428,687,210,2,203,8.4,32.4,236,22.3,21.6,0,3.9,1688.4,0,16.26,-11.0,-0.7,2.2,0.7,-1.8,-1.6,-0.9,0.8,0.6,31.9,31.9,9,20,-1.3,-0.6,26,27,25,0,0,0,6,6,4,0,9,11,1,25,20,21,20,20,17,45.18,45.06,45.18,22,170,2.0,0,0,0
10.38,48,0.24,0.23,0.23,11.6,11.3,10.8,10.1,-1.4,0.08,0.04,209.6,5.0,98,1,3,489,687,349,0,350,10.0,45.1,330,22.2,21.7,0,3.9,2067.6,0,16.83,-11.0,-1.0,2.2,0.6,-1.9,-1.7,-1.1,0.7,0.5,31.9,31.9,9,20,-1.6,-1.0,26,28,25,0,0,0,6,6,4,0,11,9,1,25,20,21,20,20,17,45.18,45.07,45.19,21,170,2.0,0,0,0
10.47,240,0.24,0.23,0.23,11.4,10.8,11.1,10.28,-9.2,0.05,0.04,209.8,5.0,104,1,3,496,686,366,1,368,10.3,45.9,343,22.7,22.3,0,3.9,2067.6,0,16.83,-11.0,-0.8,2.2,0.7,-1.8,-1.6,-1.0,0.8,0.6,31.9,31.9,8,20,-1.4,-0.9,27,29,25,0,0,0,6,6,4,0,10,9,1,25,19,21,20,20,18,45.18,45.07,45.19,21,180,2.0,0,0,0
