轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,248,85.98,85.98,85.98,12.1,11.3,10.5,0.0,2.2,0.06,0.04,208.6,1.4,138,1,3,387,693,0,0,0,0.0,1.9,0,29.3,29.2,0.6,4.0,179.3,0,8.2,-11,1.4,4.7,3.8,0.9,1.6,1.6,2.5,2.2,32.8,33.0,14,14,0.3,2.4,34,28,25,0,0,0,3,4,4,0,7,6,7,28,22,24,14,14,25,45.2,45.06,45.15,31,270,2.7,0,0,0
3.29,212,52.65,52.65,52.65,17.3,12.7,16.7,2.97,88.0,0.06,0.04,208.7,0.3,103,1,3,388,695,0,2,0,3.0,1.9,0,32.8,32.5,0.7,4.0,179.3,0,8.2,-11,1.7,5.0,3.9,1.0,1.7,1.7,3.3,2.5,32.8,33.3,14,14,0.4,2.4,38,32,25,0,0,0,8,3,4,0,7,6,7,27,22,24,14,14,24,45.19,45.07,45.16,31,280,2.8,0,0,0
0.08,248,85.98,85.98,85.98,12.2,11.4,10.4,0.01,1.9,0.06,0.04,208.6,2.1,126,1,3,390,693,0,1,0,0.0,1.9,0,29.8,29.5,0.6,4.5,179.3,0,8.2,-11,1.4,4.7,3.8,0.9,1.6,1.6,2.7,2.2,32.8,33.1,15,14,0.4,2.4,34,29,25,0,0,0,3,4,4,0,7,6,7,28,22,24,14,14,24,45.2,45.06,45.16,29,270,2.6,0,0,0
7.02,340,0.24,0.24,0.23,10.4,10.4,11.1,6.83,5.5,-0.04,-0.01,208.9,2.0,127,1,3,389,695,3,1,6,6.8,2.1,3,32.6,32.1,0.7,4.0,2067.6,0,16.83,-11,1.8,5.0,4.0,1.1,1.8,1.8,3.3,2.7,32.7,33.2,14,14,0.5,2.5,37,33,25,0,0,0,6,6,4,0,7,6,7,27,22,24,14,14,24,45.19,45.07,45.16,29,260,2.7,0,0,0
6.91,256,0.24,0.24,0.24,10.6,11.5,10.5,6.75,11.7,0.0,0.04,208.7,1.8,121,1,3,390,695,0,2,0,6.7,1.9,0,32.8,32.3,0.7,4.0,425.4,0,10.95,-11,1.7,5.0,3.9,1.1,1.7,1.8,3.3,2.6,32.8,33.2,15,14,0.4,2.5,38,33,25,0,0,0,6,6,4,0,7,6,7,27,22,23,14,14,24,45.2,45.07,45.16,28,270,2.7,0,0,0
0.1,248,85.98,85.98,85.98,12.2,11.4,10.4,0.02,-1.0,0.06,0.04,208.6,2.2,127,1,3,386,693,0,0,0,0.0,1.9,0,29.9,29.7,0.6,4.4,179.3,0,8.2,-11,1.4,4.7,3.8,0.9,1.6,1.6,2.7,2.2,32.8,33.1,14,14,0.4,2.4,35,29,25,0,0,0,3,4,4,0,7,6,7,28,22,23,14,14,24,45.2,45.07,45.15,30,270,2.7,0,0,0
0.09,248,85.98,85.98,85.98,12.3,11.5,10.4,0.01,5.2,0.06,0.04,208.7,2.6,123,1,3,388,693,0,2,0,0.0,1.9,0,29.2,28.5,0.6,4.5,179.3,0,8.2,-11,1.5,4.9,3.8,0.9,1.6,1.6,2.7,2.2,32.8,33.1,14,14,0.4,2.4,34,28,25,0,0,0,3,4,4,0,7,6,7,28,22,23,14,14,24,45.2,45.06,45.16,30,280,2.8,0,0,0
0.36,248,85.98,85.98,85.98,11.9,11.8,10.4,0.13,3.6,0.07,0.04,208.6,1.9,124,1,3,391,696,0,-1,0,0.0,1.9,0,33.0,32.6,0.7,4.0,179.3,0,8.2,-11,1.6,4.9,3.9,1.0,1.7,1.7,3.1,2.5,32.8,33.3,15,14,0.4,2.4,38,32,25,0,0,0,3,4,4,0,7,6,7,28,22,24,14,14,24,45.2,45.06,45.16,30,270,2.7,0,0,0
7.01,152,0.24,0.23,0.24,10.4,11.0,10.6,6.78,13.9,0.03,-0.01,208.7,1.8,126,1,3,394,695,0,2,0,6.7,1.9,0,32.6,32.3,0.7,4.0,501.7,0,11.57,-11,1.7,5.0,3.9,1.1,1.8,1.8,3.3,2.6,32.7,33.2,14,14,0.4,2.5,37,33,25,0,0,0,6,6,4,0,7,6,7,27,22,23,14,14,24,45.2,45.06,45.16,29,260,2.7,0,0,0
0.46,248,85.98,85.98,85.98,12.3,12.1,10.5,0.22,-0.6,0.06,0.02,208.7,1.9,123,1,3,388,695,0,1,0,0.0,1.9,0,33.0,32.7,0.7,4.0,179.3,0,8.2,-11,1.6,4.9,3.9,1.0,1.7,1.7,3.1,2.5,32.8,33.3,15,14,0.4,2.4,38,32,25,0,0,0,3,4,4,0,7,6,7,28,22,23,14,14,24,45.2,45.07,45.16,31,270,2.8,0,0,0
7.02,224,0.24,0.24,0.23,10.6,10.4,10.8,6.78,17.6,0.06,0.04,208.9,1.4,122,1,3,389,694,1,0,5,6.8,1.9,1,32.4,32.4,0.7,4.0,425.4,0,10.95,-11,1.7,5.0,3.9,1.1,1.8,1.8,3.3,2.6,32.8,33.2,14,14,0.4,2.5,37,33,25,0,0,0,6,6,4,0,7,6,7,28,22,24,14,14,24,45.2,45.06,45.16,29,270,2.8,0,0,0
7.01,260,0.24,0.23,0.24,10.5,10.7,10.9,6.83,-0.7,0.08,0.01,208.7,2.4,129,1,3,390,695,8,-1,7,6.7,2.1,12,32.7,32.4,0.7,4.0,738.7,0,13.16,-11,1.7,5.0,3.9,1.1,1.8,1.8,3.3,2.6,32.7,33.2,14,14,0.4,2.5,37,33,25,0,0,0,6,6,4,0,7,6,7,28,22,24,14,14,24,45.2,45.06,45.16,29,270,2.8,0,0,0
0.09,248,85.98,85.98,85.98,12.3,11.5,10.4,0.0,4.6,0.06,0.04,208.6,2.5,124,1,3,385,693,0,2,0,0.0,1.9,0,29.6,29.0,0.6,4.5,179.3,0,8.2,-11,1.5,4.9,3.8,0.9,1.6,1.6,2.7,2.2,32.8,33.1,15,14,0.4,2.4,34,28,25,0,0,0,3,4,4,0,7,6,7,28,22,24,14,14,24,45.2,45.07,45.16,30,270,2.8,0,0,0
7.02,148,0.24,0.24,0.23,10.6,10.4,10.7,6.76,11.6,0.08,0.06,208.7,1.4,122,1,3,386,695,0,1,0,6.8,1.9,0,32.6,32.5,0.7,4.0,425.4,0,10.95,-11,1.7,5.0,3.9,1.1,1.7,1.8,3.3,2.6,32.8,33.2,14,14,0.4,2.5,38,33,25,0,0,0,6,6,4,0,7,6,7,27,22,24,14,14,24,45.2,45.07,45.16,29,260,2.7,0,0,0
7.02,296,0.24,0.24,0.23,11.1,10.4,10.5,6.82,15.9,0.1,0.09,208.7,1.9,124,1,3,387,694,0,-1,0,6.8,1.9,0,32.6,32.3,0.7,4.0,425.4,0,10.95,-11,1.7,5.0,3.9,1.1,1.7,1.8,3.3,2.7,32.8,33.2,14,14,0.4,2.5,37,33,25,0,0,0,6,6,4,0,7,6,7,27,22,24,14,14,24,45.2,45.06,45.16,29,250,2.7,0,0,0
6.91,112,0.24,0.24,0.24,11.5,10.6,10.4,6.75,13.0,0.1,0.01,208.7,1.3,120,1,3,390,695,0,1,1,6.8,1.9,0,32.7,32.2,0.7,4.0,425.4,0,10.95,-11,1.7,5.0,3.9,1.1,1.7,1.8,3.3,2.6,32.8,33.3,13,14,0.4,2.5,38,33,25,0,0,0,6,6,4,0,7,6,7,27,22,24,14,14,24,45.2,45.07,45.16,28,270,2.6,0,0,0
0.14,248,85.98,85.98,85.98,12.4,11.5,10.5,0.0,9.7,0.06,0.04,208.6,2.2,122,1,3,386,694,0,2,0,0.0,1.9,0,27.2,26.9,0.6,4.5,179.3,0,8.2,-11,1.5,4.9,3.8,1.0,1.7,1.7,2.8,2.2,32.8,33.2,14,14,0.4,2.4,33,27,25,0,0,0,3,4,4,0,7,6,7,28,22,24,14,14,24,45.2,45.06,45.16,30,270,2.7,0,0,0
0.09,248,85.98,85.98,85.98,12.3,11.4,10.5,0.0,4.6,0.06,0.04,208.6,2.5,124,1,3,388,693,0,1,0,0.0,1.9,0,29.6,29.0,0.6,4.5,179.3,0,8.2,-11,1.5,4.8,3.8,0.9,1.6,1.6,2.7,2.2,32.8,33.1,15,14,0.4,2.4,34,28,25,0,0,0,3,4,4,0,7,6,7,28,22,24,14,14,24,45.2,45.06,45.16,30,280,2.8,0,0,0
7.01,340,0.24,0.23,0.24,10.4,10.4,11.5,6.82,7.4,0.15,0.09,208.9,1.9,127,1,3,391,695,7,2,10,6.7,2.8,11,32.8,32.2,0.7,4.0,2067.6,0,16.83,-11,1.8,5.0,3.9,1.2,1.8,1.9,3.4,2.7,32.7,33.1,14,14,0.5,2.5,37,33,25,0,0,0,6,6,4,0,7,6,7,27,22,24,14,14,24,45.19,45.07,45.16,29,270,2.8,0,0,0
