轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.88,256,0.25,0.25,0.24,10.9,11.1,10.9,10.68,-4.8,0.08,0.05,205.3,5.3,48,1,3,522,698,414,0,418,10.6,52.1,375,22.2,22.0,0,4.0,528.1,0,11.76,-18.7,-1.5,3.8,2.2,-0.3,-0.2,-1.1,-0.3,0.0,34.2,34.5,11,19,-8.2,-6.1,27,29,25,0,0,0,6,6,4,0,10,11,1,23,18,20,19,19,14,45.18,45.05,45.19,17,140,1.4,0,0,0
10.85,64,0.25,0.25,0.24,11.4,11.6,10.8,10.69,-0.4,0.06,0.07,205.2,5.3,49,1,3,528,699,418,2,416,10.6,50.0,377,21.2,20.5,0,4.0,531.1,0,11.78,-18.8,-1.5,3.8,2.0,-0.4,-0.3,-1.1,-0.3,-0.1,34.2,34.3,9,19,-8.2,-6.1,26,28,25,0,0,0,6,6,4,0,9,12,0,23,18,20,19,19,14,45.18,45.05,45.19,17,140,1.6,0,0,0
10.59,128,0.25,0.25,0.24,11.1,11.1,10.9,10.33,-5.5,0.06,0.01,205.2,4.4,49,1,3,506,698,378,-1,385,10.3,48.3,352,23.1,22.6,0,4.0,521.0,0,11.71,-18.7,-1.3,3.8,2.2,-0.3,-0.2,-1.0,-0.2,0.0,34.3,34.5,11,19,-8.2,-6.1,28,29,25,0,0,0,6,6,4,0,11,11,1,23,18,20,19,19,13,45.18,45.05,45.18,16,130,1.5,0,0,0
10.8,224,0.25,0.25,0.24,11.1,11.3,10.8,10.5,-0.7,0.06,0.0,205.6,5.8,48,1,3,514,698,401,-1,393,10.6,49.5,365,20.3,20.0,0,4.0,500.7,0,11.56,-18.8,-1.5,3.8,2.1,-0.4,-0.3,-1.2,-0.4,-0.1,34.2,34.4,9,19,-8.2,-6.1,25,27,25,0,0,0,6,6,4,0,9,12,0,23,19,20,19,19,13,45.18,45.05,45.18,17,130,1.5,0,0,0
10.48,176,0.25,0.25,0.24,11.6,10.8,10.9,10.26,-0.8,0.11,0.03,205.2,5.0,49,1,3,498,698,367,-1,372,10.2,47.7,344,21.9,21.5,0,3.9,486.4,0,11.45,-18.7,-1.5,3.8,2.2,-0.3,-0.2,-1.1,-0.3,0.0,34.2,34.4,12,19,-8.2,-6.1,27,28,25,0,0,0,6,6,4,0,10,11,1,23,18,20,19,19,14,45.18,45.05,45.18,16,140,1.5,0,0,0
10.73,136,0.25,0.25,0.24,11.0,11.3,10.8,10.44,2.0,0.05,0.02,205.4,5.0,50,1,3,511,698,390,0,397,10.5,48.1,361,21.7,20.8,0,4.0,534.2,0,11.81,-18.7,-1.3,3.8,2.2,-0.2,-0.2,-1.0,-0.2,0.0,34.3,34.5,13,19,-8.2,-6.1,26,28,25,0,0,0,6,6,4,0,11,11,1,23,18,20,19,19,14,45.18,45.06,45.19,17,140,1.5,0,0,0
10.75,256,0.25,0.24,0.24,10.9,11.3,10.9,10.53,2.0,0.01,0.06,205.3,5.5,46,1,3,517,698,398,1,399,10.4,50.4,364,22.5,22.5,0,4.0,516.9,0,11.68,-18.7,-1.5,3.8,2.2,-0.3,-0.2,-1.1,-0.4,0.0,34.3,34.5,11,19,-8.2,-6.1,27,29,25,0,0,0,6,6,4,0,10,11,1,23,18,20,19,19,13,45.18,45.05,45.18,17,130,1.6,0,0,0
10.64,172,0.25,0.24,0.24,11.2,11.3,10.8,10.39,-2.4,0.06,0.01,205.2,5.0,49,1,3,512,698,389,1,393,10.4,49.9,359,21.7,21.3,0,4.0,486.4,0,11.45,-18.7,-1.5,3.8,2.1,-0.3,-0.2,-1.1,-0.3,0.0,34.2,34.4,11,19,-8.2,-6.1,26,28,25,0,0,0,6,6,4,0,10,11,1,23,18,20,19,19,14,45.18,45.05,45.18,17,140,1.5,0,0,0
11.11,272,0.25,0.24,0.24,11.6,10.9,10.9,10.9,0.7,0.06,0.03,205.2,5.7,45,1,3,544,699,444,2,450,10.8,52.4,392,23.4,22.8,0,4.0,570.7,0,12.07,-18.8,-1.5,3.8,2.1,-0.4,-0.2,-1.1,-0.3,-0.1,34.1,34.3,9,19,-8.2,-6.1,28,30,25,0,0,0,6,6,4,0,9,12,0,23,18,20,19,19,14,45.18,45.05,45.19,17,140,1.6,0,0,0
11.11,132,0.25,0.25,0.24,10.8,10.8,10.9,10.87,-0.7,0.05,0.04,205.2,5.4,46,1,3,536,698,438,-1,436,10.9,53.0,386,23.1,22.5,0,4.0,581.9,0,12.15,-18.8,-1.5,3.7,2.1,-0.4,-0.3,-1.2,-0.4,-0.1,34.2,34.3,9,19,-8.2,-6.1,28,30,25,0,0,0,6,6,4,0,9,12,0,23,18,20,19,19,13,45.18,45.05,45.18,17,130,1.6,0,0,0
10.74,244,0.25,0.25,0.24,10.7,11.2,10.9,10.54,1.1,0.06,0.01,205.2,5.1,49,1,3,518,698,406,1,411,10.5,48.6,367,21.2,21.1,0,4.0,538.3,0,11.84,-18.7,-1.5,3.8,2.1,-0.3,-0.2,-1.1,-0.3,0.0,34.2,34.4,11,19,-8.2,-6.1,26,28,25,0,0,0,6,6,4,0,10,11,1,23,19,20,19,19,13,45.18,45.05,45.19,16,130,1.5,0,0,0
10.84,124,0.25,0.24,0.24,11.2,11.3,10.9,10.66,-6.3,0.06,0.04,205.5,6.6,48,1,3,525,698,411,1,418,10.6,49.3,371,23.1,22.4,0,4.0,548.4,0,11.91,-18.8,-1.5,3.8,2.1,-0.4,-0.3,-1.2,-0.3,-0.1,34.1,34.3,9,19,-8.2,-6.1,0,29,25,0,0,0,6,6,4,0,9,12,0,23,18,20,19,19,14,45.18,45.05,45.19,16,140,1.6,0,0,0
