轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.98,176,0.24,0.24,0.24,10.8,12.0,10.9,8.79,-8.0,0.02,0.04,206.6,4.0,53,1,3,440,698,225,1,231,8.8,33.6,248,29.0,28.9,0.6,4.0,2067.6,0,16.83,-18.7,-9.0,-4.1,-5.3,-7.7,-7.7,-8.2,-6.8,-7.8,32.3,32.8,7,22,-7.6,-6.4,34,33,25,0,0,0,6,6,4,0,9,11,10,25,18,20,22,22,17,45.19,45.05,45.16,24,170,2.3,0,0,0
8.76,4,0.24,0.24,0.24,10.8,10.8,10.6,8.64,-17.7,0.07,0.03,206.6,4.2,61,1,3,435,698,214,1,208,8.5,33.2,242,27.9,28.2,0.6,3.9,1904.3,0,16.59,-18.6,-8.8,-3.9,-5.2,-7.6,-7.6,-8.0,-6.6,-7.7,32.4,33.0,7,20,-7.6,-6.4,33,33,25,0,0,0,6,6,4,0,10,10,8,25,17,20,20,20,17,45.19,45.05,45.16,24,180,2.2,0,0,0
9.69,84,0.24,0.24,0.24,10.9,11.6,10.8,9.41,4.3,0.06,0.01,206.3,4.3,43,1,3,457,698,281,0,279,9.4,39.0,287,27.5,27.7,0.6,3.9,2067.6,0,16.83,-18.3,-8.6,-3.8,-5.0,-7.4,-7.4,-7.8,-6.4,-7.5,32.6,33.2,6,18,-7.4,-6.2,32,33,25,0,0,0,6,6,4,0,11,8,7,25,18,20,18,18,17,45.19,45.05,45.17,24,180,2.3,0,0,0
8.76,292,0.24,0.24,0.24,10.8,10.7,11.3,8.57,-14.5,0.01,0.03,206.4,4.1,57,1,3,430,699,211,1,215,8.6,31.7,239,28.1,28.1,0.6,3.9,1902.2,0,16.58,-18.6,-8.9,-3.9,-5.2,-7.6,-7.6,-8.0,-6.7,-7.7,32.4,33.0,7,20,-7.6,-6.4,33,33,25,0,0,0,6,6,4,0,10,10,9,25,17,20,20,20,17,45.19,45.05,45.16,25,180,2.2,0,0,0
9.08,344,0.24,0.24,0.24,10.8,10.8,10.8,8.92,-2.1,0.03,0.04,207.0,4.5,55,1,3,440,697,237,1,247,9.0,36.0,258,28.1,27.9,0.6,3.9,2021.1,0,16.76,-18.6,-8.8,-3.9,-5.1,-7.6,-7.6,-8.0,-6.6,-7.6,32.5,33.0,7,19,-7.5,-6.3,33,33,25,0,0,0,6,6,4,0,10,10,8,25,18,20,19,19,17,45.19,45.06,45.16,24,180,2.3,0,0,0
9.08,176,0.24,0.24,0.24,10.8,11.0,10.6,8.85,-6.3,0.06,0.04,206.4,4.2,53,1,3,439,698,234,1,227,8.8,35.3,254,28.8,29.0,0.6,3.9,2067.6,0,16.83,-18.7,-9.0,-4.1,-5.3,-7.7,-7.7,-8.1,-6.8,-7.8,32.3,32.8,7,22,-7.6,-6.4,33,33,25,0,0,0,6,6,4,0,9,11,10,24,17,20,22,22,17,45.19,45.05,45.16,23,180,2.1,0,0,0
9.29,184,0.24,0.24,0.24,10.9,11.6,11.1,9.12,-0.6,0.08,0.06,206.4,4.6,47,1,3,449,699,259,0,255,9.2,38.2,273,28.0,27.9,0.6,4.0,2067.6,0,16.83,-18.4,-8.8,-3.9,-5.1,-7.5,-7.5,-7.9,-6.6,-7.6,32.5,33.0,6,19,-7.4,-6.2,32,33,25,0,0,0,6,6,4,0,10,9,8,25,17,20,19,19,17,45.19,45.06,45.16,23,180,2.2,0,0,0
8.76,184,0.24,0.24,0.24,10.8,10.7,11.1,8.53,-19.9,0.13,0.06,206.4,4.2,59,1,3,430,698,209,1,216,8.6,31.4,238,28.0,28.1,0.6,3.9,1886.7,0,16.56,-18.6,-8.9,-3.9,-5.2,-7.6,-7.6,-8.0,-6.7,-7.7,32.4,33.0,7,20,-7.6,-6.4,33,33,25,0,0,0,6,6,4,0,10,10,9,25,17,20,20,20,17,45.19,45.05,45.16,23,170,2.3,0,0,0
8.75,108,0.24,0.24,0.24,10.8,10.6,11.4,8.63,-14.4,0.07,0.04,206.6,4.8,58,1,3,435,698,211,1,219,8.7,31.9,239,28.2,27.9,0.6,3.9,1886.7,0,16.56,-18.6,-8.9,-3.9,-5.2,-7.6,-7.6,-8.0,-6.7,-7.7,32.4,33.0,6,20,-7.6,-6.4,33,33,25,0,0,0,6,6,4,0,10,10,9,24,18,20,20,20,17,45.19,45.05,45.16,24,180,2.3,0,0,0
9.64,316,0.24,0.24,0.24,10.9,11.2,10.9,9.41,-4.4,0.08,0.04,206.3,4.7,45,1,3,457,698,278,2,273,9.3,38.6,286,27.7,27.9,0.6,3.9,2067.6,0,16.83,-18.4,-8.7,-3.8,-5.1,-7.5,-7.4,-7.9,-6.5,-7.5,32.5,33.1,7,18,-7.4,-6.2,0,33,25,0,0,0,6,6,4,0,11,9,8,25,17,20,18,18,17,45.19,45.05,45.16,25,180,2.3,0,0,0
9.4,176,0.24,0.24,0.24,10.9,10.9,10.6,9.17,7.4,0.13,0.04,206.2,4.6,43,1,3,449,697,258,-1,257,9.1,37.2,272,27.8,28.3,0.6,3.9,2067.6,0,16.83,-18.4,-8.7,-3.9,-5.1,-7.5,-7.4,-7.9,-6.6,-7.6,32.5,33.1,6,18,-7.4,-6.2,32,33,25,0,0,0,6,6,4,0,11,9,8,25,17,20,18,18,17,45.19,45.05,45.16,23,180,2.1,0,0,0
9.86,236,0.24,0.24,0.24,10.9,11.1,10.9,9.57,3.0,0.08,0.04,206.2,4.2,45,1,3,465,698,291,0,300,9.6,40.1,295,27.8,27.6,0.6,3.9,2067.6,0,16.83,-18.3,-8.7,-3.8,-5.1,-7.4,-7.5,-7.8,-6.5,-7.5,32.6,33.1,6,18,-7.4,-6.2,32,33,25,0,0,0,6,6,4,0,11,9,7,25,17,20,18,18,17,45.19,45.05,45.16,24,180,2.1,0,0,0
9.7,96,0.24,0.24,0.24,10.9,12.0,10.9,9.52,-6.2,0.06,0.03,206.5,4.4,46,1,3,467,698,291,0,298,9.6,39.6,295,27.5,27.9,0.6,3.9,2067.6,0,16.83,-18.3,-8.7,-3.8,-5.1,-7.5,-7.5,-7.9,-6.5,-7.5,32.6,33.2,7,18,-7.4,-6.2,32,33,25,0,0,0,6,6,4,0,11,9,7,25,17,20,18,18,17,45.19,45.05,45.17,24,180,2.1,0,0,0
8.87,176,0.24,0.24,0.24,10.8,11.2,10.9,8.65,-8.3,0.0,0.03,206.4,4.5,53,1,3,431,698,217,1,219,8.7,33.9,244,28.4,28.2,0.6,4.0,2002.5,0,16.73,-18.7,-8.9,-4.0,-5.3,-7.6,-7.6,-8.0,-6.7,-7.7,32.4,32.9,7,20,-7.6,-6.4,33,0,25,0,0,0,6,6,4,0,9,11,9,25,18,20,20,20,17,45.2,45.05,45.16,23,170,2.1,0,0,0
