轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.81,36,20.77,20.71,20.83,10.9,10.9,10.9,10.53,-0.9,0.05,0.05,208.2,13.0,33,1,3,502,696,374,0,371,10.5,46.2,340,23.8,24.1,0.2,4.2,377.5,0,10.52,-0.4,21.5,26.7,24.8,22.2,22.2,21.3,19.6,21.9,46.6,46.8,20,19,7.4,10.1,29,30,25,0,0,0,6,6,4,0,13,13,13,31,27,28,19,19,29,45.18,45.04,45.13,31,290,2.9,0,0,0
11.04,20,20.83,20.77,20.89,11.1,10.9,10.9,10.8,-1.5,0.11,0.02,208.3,14.0,34,1,3,500,696,366,3,373,10.7,44.4,328,23.2,23.9,0.2,4.2,374.4,0,10.49,-0.4,21.3,26.5,24.6,22.0,22.0,21.2,19.4,21.7,46.5,46.8,20,20,7.5,10.1,28,30,25,0,0,0,6,6,4,0,13,13,13,31,26,28,20,20,29,45.18,45.05,45.13,31,290,3.0,0,0,0
11.07,352,20.64,20.58,20.7,10.7,10.8,10.8,10.76,1.9,0.11,0.02,208.3,13.4,33,1,3,502,695,371,2,367,10.7,44.9,332,23.6,24.4,0.3,4.2,379.5,0,10.54,-0.4,21.9,27.2,25.3,22.8,22.7,21.8,19.9,22.4,46.7,47.0,19,20,7.4,10.0,29,30,25,0,0,0,6,6,4,0,13,13,13,31,26,28,20,20,29,45.18,45.04,45.13,30,290,3.0,0,0,0
11.13,328,20.69,20.63,20.75,11.1,11.1,10.7,10.91,0.9,0.1,-0.03,208.3,11.8,33,1,3,505,695,373,1,375,10.8,46.4,329,23.7,24.2,0.3,4.2,379.5,0,10.54,-0.4,21.6,26.9,25.0,22.4,22.4,21.4,19.7,22.1,46.6,46.9,20,20,7.4,10.0,29,30,25,0,0,0,6,6,4,0,13,13,13,31,27,28,20,20,29,45.18,45.04,45.13,31,290,2.9,0,0,0
11.03,312,20.83,20.77,20.89,10.6,10.8,10.9,10.74,-1.0,0.08,-0.02,208.4,11.5,33,1,3,494,695,367,1,374,10.7,45.7,330,23.4,23.9,0.2,4.2,374.4,0,10.49,-0.4,21.3,26.6,24.7,22.1,22.1,21.1,19.4,21.8,46.6,46.8,20,19,7.4,10.1,29,30,25,0,0,0,6,6,4,0,13,13,13,31,26,28,19,19,29,45.18,45.04,45.13,31,290,2.9,0,0,0
10.83,244,20.51,20.45,20.57,11.3,10.8,10.7,10.62,2.0,0.06,0.05,208.2,14.0,33,1,3,503,695,381,-1,383,10.5,48.5,345,23.5,24.3,0.3,4.2,386.6,0,10.6,-0.5,22.5,27.7,25.8,23.4,23.2,22.3,20.5,23.0,46.9,47.2,20,20,7.4,9.8,29,30,0,0,0,0,6,6,4,0,13,13,13,31,27,28,20,20,29,45.18,45.04,45.13,31,290,2.9,0,0,0
10.82,304,20.51,20.45,20.57,11.1,10.9,10.9,10.56,0.4,0.08,0.0,208.1,12.7,33,1,3,502,696,380,0,382,10.5,46.7,345,23.7,24.2,0.2,4.2,386.6,0,10.6,-0.5,22.3,27.7,25.7,23.2,23.0,22.1,20.3,22.9,46.9,47.2,20,20,7.4,9.8,29,30,25,0,0,0,6,6,4,0,13,13,13,31,27,28,20,20,29,45.18,45.05,45.13,31,290,2.9,0,0,0
10.82,172,20.51,20.45,20.57,10.6,10.8,11.0,10.59,3.7,0.06,0.06,208.3,13.1,32,1,3,506,695,380,2,381,10.6,46.6,345,23.8,24.0,0.2,4.2,386.6,0,10.6,-0.5,22.5,27.7,25.8,23.4,23.2,22.3,20.4,23.0,46.9,47.2,21,20,7.4,9.8,29,30,25,0,0,0,6,6,4,0,13,13,13,32,27,28,20,20,28,45.18,45.04,45.13,32,280,3.0,0,0,0
10.82,104,20.77,20.71,20.83,11.1,10.9,10.9,10.59,-2.1,0.08,0.02,208.3,12.8,34,1,3,500,696,367,0,370,10.5,47.5,337,23.8,24.4,0.2,4.2,377.5,0,10.52,-0.4,21.5,26.7,24.7,22.2,22.2,21.3,19.6,21.9,46.6,46.8,20,20,7.4,10.1,29,30,25,0,0,0,6,6,4,0,13,13,13,31,27,28,20,20,29,45.18,45.04,45.13,32,290,3.0,0,0,0
11.09,264,20.64,20.58,20.7,11.2,10.9,10.8,10.84,1.9,0.11,-0.01,208.3,13.3,32,1,3,500,694,374,-1,376,10.8,44.7,331,23.8,24.3,0.2,4.2,379.5,0,10.54,-0.4,21.8,27.0,25.1,22.5,22.5,21.6,19.8,22.2,46.7,46.9,21,20,7.4,10.0,29,30,25,0,0,0,6,6,4,0,13,13,13,31,27,28,20,20,29,45.18,45.04,45.13,32,290,3.0,0,0,0
10.93,32,20.45,20.39,20.51,10.6,10.9,10.9,10.65,-1.2,0.07,0.02,208.4,10.5,34,1,3,509,695,385,0,387,10.6,48.2,346,23.5,24.2,0.2,4.2,390.7,0,10.64,-0.5,22.6,27.9,26.0,23.6,23.4,22.5,20.5,23.2,47.0,47.3,20,20,7.3,9.8,29,30,25,0,0,0,6,6,4,0,13,13,13,32,27,28,20,20,29,45.18,45.04,45.13,31,290,2.9,0,0,0
10.97,120,20.64,20.58,20.7,10.8,10.8,10.8,10.78,-3.4,0.06,0.09,208.4,12.5,32,1,3,504,695,374,2,375,10.7,45.0,332,23.6,24.1,0.3,4.2,379.5,0,10.54,-0.4,21.8,26.9,25.0,22.5,22.4,21.5,19.8,22.1,46.7,47.0,20,20,7.4,10.0,29,30,25,0,0,0,6,6,4,0,13,13,13,31,27,28,20,20,29,45.18,45.04,45.13,32,290,3.0,0,0,0
10.82,220,20.51,20.45,20.57,10.9,10.9,10.8,10.72,-0.4,0.06,0.06,208.3,12.2,34,1,3,506,695,379,0,372,10.7,47.6,341,23.7,24.0,0.2,4.2,386.6,0,10.6,-0.4,22.2,27.5,25.4,22.9,22.9,22.0,20.1,22.7,46.8,47.1,19,20,7.4,10.0,29,30,25,0,0,0,6,6,4,0,13,13,13,31,27,28,20,20,29,45.18,45.04,45.13,31,290,2.9,0,0,0
10.92,156,20.83,20.77,20.89,11.2,10.9,10.9,10.77,1.1,0.05,0.04,208.3,11.7,32,1,3,500,696,368,2,375,10.8,44.8,329,23.0,23.9,0.2,4.1,374.4,0,10.49,-0.4,21.2,26.4,24.6,22.0,22.0,21.2,19.4,21.6,46.5,46.7,19,19,7.5,10.1,0,30,25,0,0,0,6,6,4,0,13,13,13,31,26,28,19,19,29,45.18,45.04,45.13,31,290,2.9,0,0,0
11.03,164,20.83,20.77,20.89,10.4,10.7,10.9,10.78,2.2,0.09,0.06,208.5,13.4,33,1,3,496,695,365,0,366,10.7,46.1,327,23.2,24.1,0.2,4.1,374.4,0,10.49,-0.4,21.3,26.5,24.6,22.0,22.0,21.2,19.5,21.7,46.5,46.8,19,20,7.5,10.1,28,30,25,0,0,0,6,6,4,0,13,13,13,31,26,28,20,20,29,45.18,45.04,45.13,31,290,2.9,0,0,0
10.76,236,20.51,20.45,20.57,11.2,11.0,10.9,10.53,-0.1,0.06,0.02,208.1,14.1,33,1,3,505,696,378,0,387,10.5,48.8,345,23.7,24.2,0.2,4.2,386.6,0,10.6,-0.5,22.4,27.7,25.7,23.2,23.0,22.2,20.4,22.9,46.9,47.2,20,20,7.4,9.8,29,30,25,0,0,0,6,6,4,0,13,13,13,31,27,28,20,20,29,45.18,45.04,45.13,31,290,3.0,0,0,0
10.72,228,20.51,20.45,20.57,11.1,11.1,10.9,10.52,-0.9,0.08,0.03,208.3,13.0,33,1,3,504,695,378,0,371,10.6,48.7,346,23.5,24.0,0.2,4.2,386.6,0,10.6,-0.4,22.3,27.6,25.6,23.1,22.9,22.1,20.3,22.8,46.9,47.2,20,20,7.4,10.0,29,30,25,0,0,0,6,6,4,0,13,13,13,31,27,28,20,20,29,45.18,45.04,45.13,31,290,2.9,0,0,0
10.76,160,20.51,20.45,20.57,10.6,10.9,11.0,10.58,0.2,0.06,0.09,208.3,13.1,33,1,3,511,696,380,0,382,10.7,46.9,345,23.5,24.4,0.2,4.2,386.6,0,10.6,-0.5,22.3,27.7,25.7,23.2,23.0,22.2,20.3,22.9,46.9,47.2,20,20,7.4,9.8,29,30,25,0,0,0,6,6,4,0,13,13,13,31,26,28,20,20,29,45.18,45.04,45.13,31,290,3.0,0,0,0
10.82,28,20.45,20.39,20.51,10.9,10.8,10.9,10.62,1.3,0.08,0.0,208.3,12.6,34,1,3,510,696,383,0,376,10.6,46.6,345,23.4,24.5,0.2,4.2,389.7,0,10.63,-0.5,22.6,27.8,25.9,23.5,23.3,22.4,20.5,23.1,47.0,47.3,21,20,7.3,9.8,29,30,25,0,0,0,6,6,4,0,13,13,13,31,27,28,20,20,29,45.18,45.04,45.13,31,290,3.0,0,0,0
11.03,228,20.83,20.77,20.89,10.7,10.9,10.9,10.76,2.2,0.1,0.04,208.3,9.8,32,1,3,505,697,369,2,379,10.8,44.8,330,23.1,23.7,0.2,4.2,374.4,0,10.49,-0.4,21.2,26.4,24.6,22.0,22.0,21.1,19.4,21.6,46.5,46.7,20,20,7.5,10.1,0,30,25,0,0,0,6,6,4,0,13,13,13,31,26,28,20,20,29,45.18,45.05,45.13,31,290,2.9,0,0,0
11.03,128,20.64,20.58,20.7,11.3,10.9,10.9,10.82,3.7,0.07,0.02,208.1,13.5,32,1,3,503,696,374,1,377,10.8,46.8,332,23.7,24.3,0.2,4.2,379.5,0,10.54,-0.4,21.8,27.0,25.1,22.6,22.5,21.7,19.9,22.2,46.7,47.0,20,19,7.4,10.0,29,30,25,0,0,0,6,6,4,0,13,13,13,31,27,28,19,19,28,45.18,45.04,45.13,30,280,2.9,0,0,0
10.97,332,20.64,20.58,20.7,10.6,10.9,10.9,10.78,-0.8,0.04,-0.01,208.3,9.5,33,1,3,503,695,372,1,374,10.7,45.9,333,23.7,24.5,0.3,4.2,379.5,0,10.54,-0.4,21.7,26.9,25.0,22.4,22.4,21.5,19.7,22.1,46.7,46.9,20,20,7.4,10.0,29,30,25,0,0,0,6,6,4,0,13,13,13,31,27,28,20,20,28,45.18,45.04,45.13,31,280,2.9,0,0,0
10.76,8,20.51,20.45,20.57,10.6,10.7,10.9,10.57,0.9,0.06,0.05,208.4,13.4,33,1,3,507,695,379,0,390,10.6,48.6,346,23.4,24.4,0.2,4.2,386.6,0,10.6,-0.4,22.3,27.5,25.6,23.1,22.9,22.1,20.2,22.8,46.9,47.1,19,20,7.4,10.0,29,30,25,0,0,0,6,6,4,0,13,13,13,31,26,28,20,20,29,45.18,45.04,45.13,31,290,2.9,0,0,0
10.93,284,20.57,20.51,20.63,11.1,10.6,10.9,10.78,1.6,0.06,0.1,208.3,10.2,33,1,3,507,695,374,2,365,10.7,47.1,335,23.6,24.2,0.2,4.2,382.6,0,10.57,-0.4,22.0,27.2,25.3,22.8,22.7,21.8,19.9,22.5,46.7,47.0,19,20,7.4,10.0,29,30,25,0,0,0,6,6,4,0,13,13,13,31,27,28,20,20,29,45.18,45.04,45.13,32,290,2.9,0,0,0
10.82,84,20.51,20.45,20.57,10.6,10.7,10.8,10.62,-0.3,0.04,0.11,208.3,10.5,33,1,3,508,695,381,-1,375,10.6,46.6,345,23.4,24.3,0.2,4.2,386.6,0,10.6,-0.4,22.2,27.5,25.6,23.0,22.9,22.1,20.2,22.8,46.9,47.1,20,20,7.4,10.0,29,30,25,0,0,0,6,6,4,0,13,13,13,31,26,28,20,20,29,45.18,45.04,45.13,31,290,3.0,0,0,0
