轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.87,184,0.25,0.25,0.31,12.1,12.5,11.2,13.55,11.0,0.19,0.04,210.0,6.5,49,1,3,800,694,836,0,839,13.6,80.4,593,22.2,23.0,0.2,4.2,2067.6,0,16.83,-5.0,23.2,25.7,23.4,20.5,21.4,21.6,20.1,23.9,45.1,45.6,16,15,6.5,7.7,31,33,25,0,0,0,6,6,4,0,9,8,9,27,24,26,15,15,24,45.19,45.06,45.15,26,240,2.5,0,0,0
14.87,0,0.25,0.25,0.31,11.6,12.9,11.6,14.5,8.2,0.15,0.02,222.0,7.4,43,1,3,940,694,1020,1,1030,14.5,91.5,677,22.3,23.2,0.2,4.2,2067.6,0,16.83,-5.1,22.8,25.3,22.9,20.3,21.2,21.3,19.9,23.8,45.1,45.5,15,15,6.5,7.7,32,34,25,0,0,0,6,6,4,0,8,8,9,27,24,26,15,15,25,45.19,45.06,45.15,27,250,2.5,0,0,0
14.69,64,0.25,0.25,0.31,11.6,12.5,11.2,14.37,3.9,0.1,0.11,222.0,7.4,46,1,3,926,693,1003,1,1021,14.4,91.3,669,22.3,23.3,0.2,4.1,2067.6,0,16.83,-5.1,22.8,25.3,22.9,20.3,21.2,21.3,19.9,23.8,45.1,45.6,16,15,6.5,7.7,33,34,25,0,0,0,6,6,4,0,8,8,9,27,24,26,15,15,25,45.19,45.06,45.15,27,250,2.6,0,0,0
14.99,288,0.25,0.25,0.31,12.3,11.4,13.3,14.76,0.6,0.06,0.04,210.2,6.7,55,1,3,981,696,1081,2,1088,14.6,97.2,704,21.7,22.7,0.1,4.1,2067.6,0,16.83,-5.0,23.2,25.6,23.2,20.5,21.4,21.6,20.1,24.0,45.2,45.6,16,15,6.5,7.7,33,0,25,0,0,0,6,6,4,0,9,8,9,27,24,26,15,15,25,45.19,45.06,45.15,26,250,2.5,0,0,0
14.01,328,0.25,0.25,0.31,12.0,11.8,12.4,13.65,6.7,0.12,0.06,209.9,5.8,50,1,3,828,695,867,1,861,13.7,82.2,608,22.0,23.3,0.2,4.2,2067.6,0,16.83,-5.0,23.2,25.7,23.4,20.5,21.4,21.6,20.1,23.9,45.1,45.6,16,15,6.5,7.7,31,33,25,0,0,0,6,6,4,0,9,8,9,27,24,26,15,15,25,45.19,45.06,45.15,27,250,2.4,0,0,0
13.87,184,0.25,0.25,0.31,12.1,11.2,11.8,13.6,-5.6,0.1,0.03,210.0,6.0,49,1,3,804,694,842,1,847,13.5,83.1,596,22.5,23.3,0.2,4.1,2067.6,0,16.83,-5.1,23.2,25.7,23.3,20.5,21.4,21.5,20.1,23.9,45.1,45.6,16,15,6.5,7.7,32,34,25,0,0,0,6,6,4,0,8,8,9,27,24,26,15,15,25,45.19,45.06,45.15,27,250,2.5,0,0,0
13.18,88,0.25,0.25,0.31,11.6,12.0,11.4,12.78,7.1,0.05,0.03,221.7,5.6,48,1,3,710,694,707,2,709,12.8,73.6,531,22.5,23.2,0.2,4.2,2067.6,0,16.83,-5.0,22.8,25.4,23.0,20.4,21.3,21.4,20.0,23.8,45.1,45.5,16,15,6.5,7.7,31,33,25,0,0,0,6,6,4,0,8,8,9,27,24,26,15,15,24,45.19,45.06,45.15,26,240,2.4,0,0,0
14.07,16,0.25,0.25,0.31,11.6,12.3,12.0,13.73,-2.7,0.07,0.04,210.0,6.0,52,1,3,832,694,877,2,867,13.7,82.2,611,22.0,22.9,0.1,4.1,2067.6,0,16.83,-5.0,23.0,25.5,23.2,20.5,21.3,21.4,20.1,24.0,45.2,45.6,16,15,6.5,7.7,31,33,25,0,0,0,6,6,4,0,9,8,9,27,24,26,15,15,24,45.19,45.06,45.15,27,240,2.5,0,0,0
15.53,64,0.25,0.25,0.31,12.0,12.0,13.5,15.31,4.3,0.08,0.13,210.4,7.6,51,1,3,1133,696,1272,2,1272,15.3,109.2,799,21.6,22.8,0.1,4.1,2067.6,0,16.83,-5.0,23.4,25.9,23.5,20.8,21.6,21.8,20.2,24.0,45.2,45.6,16,15,6.5,7.7,34,35,25,0,0,0,6,6,4,0,9,8,9,27,24,26,15,15,25,45.19,45.06,45.15,27,250,2.5,0,0,0
13.03,296,0.25,0.25,0.31,11.6,11.2,12.3,12.68,6.5,0.06,0.06,222.0,7.3,43,1,3,697,693,683,0,690,12.6,70.4,519,22.2,22.8,0.2,4.1,1945.7,0,16.65,-5.0,22.8,25.3,22.9,20.3,21.2,21.3,20.0,23.8,45.1,45.6,15,15,6.5,7.7,30,32,25,0,0,0,6,6,4,0,8,8,9,27,24,26,15,15,24,45.19,45.06,45.15,27,240,2.5,0,0,0
13.0,8,0.25,0.25,0.31,11.6,11.7,11.1,12.76,0.4,0.14,0.06,221.9,6.1,48,1,3,701,693,692,2,689,12.7,70.8,524,22.0,23.2,0.2,4.2,2067.6,0,16.83,-5.0,22.8,25.4,23.0,20.4,21.2,21.4,20.0,23.9,45.1,45.5,16,15,6.5,7.7,30,32,25,0,0,0,6,6,4,0,8,8,9,27,24,26,15,15,25,45.19,45.06,45.15,25,250,2.5,0,0,0
13.82,120,0.25,0.25,0.31,12.1,11.4,11.5,13.51,-7.4,0.08,-0.01,210.2,6.2,51,1,3,803,694,837,1,829,13.6,82.2,594,22.5,23.6,0.2,4.1,2067.6,0,16.83,-5.0,23.2,25.7,23.3,20.5,21.4,21.6,20.1,23.9,45.1,45.6,16,15,6.5,7.7,32,0,25,0,0,0,6,6,4,0,8,8,9,27,24,26,15,15,25,45.19,45.06,45.15,27,250,2.5,0,0,0
13.17,24,0.25,0.25,0.31,12.0,11.4,11.1,12.93,-1.1,0.06,0.06,209.9,5.4,48,1,3,732,694,727,2,740,12.8,73.3,541,22.2,22.8,0.2,4.1,2067.6,0,16.83,-5.0,23.2,25.6,23.3,20.5,21.4,21.6,20.2,24.0,45.1,45.7,16,15,6.5,7.7,31,32,25,0,0,0,6,6,4,0,9,8,9,27,24,26,15,15,25,45.19,45.06,45.15,27,250,2.5,0,0,0
15.61,224,0.25,0.25,0.31,11.6,13.1,12.2,15.4,-8.2,0.07,0.09,210.2,7.8,56,1,3,1117,696,1256,2,1253,15.2,110.0,787,21.5,22.8,0.1,4.1,2067.6,0,16.83,-5.0,23.1,25.6,23.2,20.5,21.3,21.5,20.1,23.9,45.1,45.6,16,15,6.5,7.7,32,33,25,0,0,0,6,6,4,0,9,8,9,27,24,26,15,15,25,45.19,45.06,45.15,27,250,2.5,0,0,0
14.55,288,0.25,0.25,0.31,11.6,11.4,13.2,14.23,10.0,0.07,-0.01,222.0,6.2,43,1,3,909,694,977,-1,985,14.2,89.0,656,22.4,23.2,0.2,4.2,1915.7,0,16.6,-5.1,22.7,25.3,22.9,20.2,21.1,21.2,19.9,23.8,45.1,45.6,16,15,6.5,7.7,31,33,25,0,0,0,6,6,4,0,8,8,9,27,24,26,15,15,25,45.19,45.06,45.15,25,250,2.5,0,0,0
15.61,0,0.25,0.25,0.31,13.1,12.3,13.2,15.26,0.3,0.03,0.02,210.4,7.3,53,1,3,1065,695,1192,-1,1193,15.1,104.0,755,21.6,22.6,0.1,4.1,2067.6,0,16.83,-5.0,23.3,25.8,23.4,20.8,21.5,21.8,20.1,24.0,45.2,45.6,16,15,6.5,7.7,33,35,25,0,0,0,6,6,4,0,9,8,9,27,24,26,15,15,25,45.19,45.06,45.15,27,250,2.5,0,0,0
13.88,248,0.25,0.25,0.31,12.0,12.3,11.4,13.55,0.9,0.06,0.06,210.0,6.4,48,1,3,800,694,829,1,840,13.5,80.2,591,22.0,22.9,0.2,4.2,2025.2,0,16.77,-5.0,23.2,25.6,23.3,20.5,21.4,21.5,20.1,24.0,45.1,45.6,16,15,6.5,7.7,31,33,25,0,0,0,6,6,4,0,9,8,9,27,24,26,15,15,24,45.19,45.06,45.15,27,240,2.5,0,0,0
