轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.37,56.0,0.24,0.24,0.24,11.4,11.3,11.1,10.11,8.8,0.08,-0.01,208.7,5.3,50.0,1.0,3.0,480.0,683.0,350.0,0.0,358.0,10.1,46.4,334.0,21.9,21.4,0.0,4.0,2067.6,0.0,16.83,-12.5,0.8,0.9,-0.8,-2.7,-2.6,-0.3,1.0,1.5,30.6,30.7,8.0,20.0,-1.3,-0.6,26.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,6.0,1.0,23.0,19.0,21.0,20.0,20.0,14.0,45.18,45.06,45.19,19.0,140.0,1.7,0.0,0.0,0.0
8.37,188.0,0.24,0.24,0.24,10.8,11.4,10.8,8.12,14.0,0.01,-0.03,208.9,4.6,38.0,1.0,3.0,419.0,690.0,183.0,2.0,188.0,8.0,28.9,216.0,20.7,20.5,0.0,4.0,1681.2,0.0,16.25,-12.4,1.2,1.0,-0.6,-2.6,-2.6,-0.2,1.2,1.7,30.7,30.7,8.0,20.0,-1.1,-0.3,25.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,5.0,1.0,24.0,19.0,21.0,20.0,20.0,14.0,45.19,45.07,45.19,18.0,140.0,1.7,0.0,0.0,0.0
8.97,340.0,0.24,0.24,0.24,10.7,11.7,10.9,8.92,23.5,0.06,0.0,209.0,4.3,46.0,1.0,3.0,439.0,690.0,241.0,1.0,236.0,8.8,36.3,261.0,21.3,21.4,0.0,4.0,2067.6,0.0,16.83,-12.4,1.2,1.0,-0.6,-2.6,-2.6,-0.1,1.3,1.7,30.6,30.7,8.0,20.0,-1.1,-0.3,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,6.0,1.0,23.0,19.0,21.0,20.0,20.0,15.0,45.19,45.07,45.19,20.0,150.0,1.7,0.0,0.0,0.0
8.52,280.0,0.24,0.24,0.24,10.8,10.8,11.1,8.28,-16.9,0.06,0.06,27.0,4.2,67.0,1.0,3.0,423.0,690.0,193.0,1.0,196.0,8.2,31.1,224.0,22.2,22.3,0.0,4.0,1500.0,0.0,15.98,-12.4,1.2,1.0,-0.6,-2.6,-2.6,-0.1,1.2,1.7,30.6,30.7,8.0,20.0,-1.1,-0.3,27.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,8.0,6.0,1.0,23.0,19.0,21.0,20.0,20.0,14.0,45.18,45.06,45.19,19.0,140.0,1.7,0.0,0.0,0.0
10.23,132.0,0.24,0.24,0.24,10.7,11.8,11.0,10.04,11.0,0.1,0.03,208.9,4.9,47.0,1.0,3.0,483.0,684.0,342.0,0.0,343.0,10.0,45.5,327.0,22.0,21.4,0.0,4.0,2067.6,0.0,16.83,-12.5,0.9,0.9,-0.8,-2.7,-2.6,-0.3,1.0,1.5,30.6,30.7,7.0,20.0,-1.3,-0.6,26.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,6.0,1.0,23.0,18.0,21.0,20.0,20.0,15.0,45.18,45.06,45.19,17.0,150.0,1.8,0.0,0.0,0.0
8.71,8.0,0.24,0.24,0.24,11.2,10.8,10.8,8.6,15.2,0.05,0.01,209.5,5.0,44.0,1.0,3.0,423.0,687.0,211.0,1.0,209.0,8.6,32.3,238.0,21.5,20.8,0.0,4.0,1538.0,0.0,16.04,-12.4,1.2,1.1,-0.6,-2.6,-2.6,-0.1,1.2,1.7,30.7,30.7,8.0,20.0,-1.1,-0.5,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,6.0,1.0,24.0,19.0,21.0,20.0,20.0,14.0,45.18,45.06,45.19,19.0,140.0,1.7,0.0,0.0,0.0
8.37,116.0,0.24,0.24,0.24,10.7,10.8,10.6,8.14,11.0,0.1,0.06,209.1,3.4,38.0,1.0,3.0,419.0,690.0,184.0,1.0,191.0,8.2,28.9,216.0,20.6,20.6,0.0,4.0,1681.2,0.0,16.25,-12.4,1.2,1.0,-0.6,-2.6,-2.6,-0.1,1.2,1.7,30.6,30.7,8.0,20.0,-1.1,-0.3,25.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,5.0,1.0,23.0,19.0,21.0,20.0,20.0,14.0,45.19,45.07,45.19,18.0,140.0,1.7,0.0,0.0,0.0
9.81,328.0,0.24,0.24,0.24,10.7,10.6,11.0,9.54,-5.1,0.07,0.09,210.0,6.1,46.0,1.0,3.0,457.0,690.0,291.0,0.0,287.0,9.5,39.6,293.0,20.2,19.7,0.0,4.0,1802.0,0.0,16.43,-12.4,1.2,1.0,-0.6,-2.6,-2.6,-0.1,1.3,1.7,30.6,30.7,8.0,20.0,-1.1,-0.3,25.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,5.0,1.0,23.0,18.0,21.0,20.0,20.0,15.0,45.19,45.07,45.19,18.0,150.0,1.7,0.0,0.0,0.0
9.08,156.0,0.24,0.24,0.24,10.7,10.6,11.3,8.86,10.8,0.02,-0.03,209.5,4.0,43.0,1.0,3.0,436.0,687.0,232.0,1.0,240.0,9.0,34.2,254.0,21.9,21.3,0.0,4.0,1559.6,0.0,16.07,-12.4,1.2,1.0,-0.6,-2.6,-2.6,-0.1,1.3,1.7,30.7,30.7,8.0,20.0,-1.1,-0.5,26.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,6.0,1.0,23.0,19.0,21.0,20.0,20.0,15.0,45.19,45.06,45.19,19.0,150.0,1.7,0.0,0.0,0.0
8.48,132.0,0.24,0.24,0.24,10.7,10.6,10.8,8.37,-20.8,-0.02,0.13,209.5,5.1,66.0,1.0,3.0,420.0,689.0,198.0,0.0,202.0,8.3,32.6,227.0,22.4,22.6,0.0,4.0,1677.0,0.0,16.24,-12.4,1.2,1.0,-0.6,-2.6,-2.6,-0.2,1.2,1.7,30.6,30.7,8.0,20.0,-1.1,-0.3,27.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,6.0,1.0,23.0,19.0,21.0,20.0,20.0,15.0,45.19,45.07,45.19,20.0,150.0,1.7,0.0,0.0,0.0
8.25,236.0,0.24,0.24,0.24,10.4,11.1,10.9,8.09,-4.7,-0.01,0.06,209.6,3.8,49.0,1.0,3.0,417.0,684.0,181.0,-1.0,185.0,8.2,30.4,215.0,20.0,19.8,0.0,4.0,1659.5,0.0,16.22,-12.4,1.2,1.1,-0.6,-2.6,-2.6,-0.1,1.2,1.7,30.7,30.7,8.0,20.0,-1.1,-0.5,25.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,6.0,1.0,23.0,18.0,21.0,20.0,20.0,15.0,45.18,45.06,45.19,18.0,150.0,1.6,0.0,0.0,0.0
8.2,88.0,0.24,0.24,0.24,10.6,10.7,11.0,7.98,3.1,0.01,-0.01,209.5,3.8,48.0,1.0,3.0,416.0,685.0,173.0,3.0,163.0,7.9,28.5,208.0,20.3,19.5,0.0,4.0,1637.9,0.0,16.19,-12.4,1.2,1.1,-0.6,-2.6,-2.6,0.0,1.2,1.7,30.7,30.8,8.0,20.0,-1.2,-0.5,25.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,6.0,1.0,23.0,19.0,21.0,20.0,20.0,15.0,45.18,45.06,45.19,19.0,150.0,1.7,0.0,0.0,0.0
9.71,324.0,0.24,0.24,0.24,11.4,10.8,11.1,9.51,4.8,0.08,0.06,209.1,4.7,43.0,1.0,3.0,457.0,684.0,291.0,0.0,297.0,9.5,40.0,295.0,21.1,20.7,0.0,4.0,2067.6,0.0,16.83,-12.4,1.2,1.1,-0.6,-2.6,-2.6,-0.1,1.0,1.6,30.6,30.7,8.0,20.0,-1.3,-0.5,26.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,6.0,1.0,23.0,19.0,21.0,20.0,20.0,15.0,45.18,45.06,45.19,20.0,150.0,1.7,0.0,0.0,0.0
