轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,208,0.24,0.24,0.24,10.4,11.1,10.9,7.18,-3.6,-0.08,0.24,209.5,3.0,91,1,3,399,696,84,1,85,7.0,15.2,116,20.6,20.5,0,3.9,1418.5,0,15.84,-16.3,-4.9,0.3,-0.9,-3.9,-3.4,-4.3,-2.5,-3.4,34.1,34.7,9,14,-5.3,-3.1,26,23,25,0,0,0,6,6,4,0,4,11,1,25,19,21,14,14,19,45.2,45.05,45.18,25,210,2.4,0,0,0
8.64,220,0.24,0.24,0.24,10.9,10.6,11.4,8.5,-0.2,0.09,-0.02,207.9,3.7,73,1,3,428,695,208,1,209,8.4,33.0,235,21.0,20.8,0,3.9,2067.6,0,16.83,-16.3,-4.9,0.4,-0.9,-3.8,-3.4,-4.3,-2.4,-3.4,34.0,34.7,9,14,-5.3,-3.1,26,26,25,0,0,0,6,6,4,0,4,12,1,25,19,21,14,14,19,45.2,45.05,45.19,25,210,2.4,0,0,0
8.15,36,0.24,0.24,0.24,10.7,10.6,11.3,7.92,-14.3,0.04,0.0,208.0,3.7,89,1,3,416,695,169,0,167,7.8,28.4,206,20.9,20.7,0,3.9,2067.6,0,16.83,-16.3,-4.8,0.3,-0.9,-3.8,-3.4,-4.2,-2.5,-3.4,34.1,34.7,10,14,-5.3,-3.1,26,26,25,0,0,0,6,6,4,0,4,11,1,25,19,21,14,14,19,45.2,45.05,45.18,24,200,2.4,0,0,0
10.07,152,0.24,0.24,0.24,10.6,11.6,11.0,9.82,15.6,0.05,0.04,208.7,4.1,69,1,3,472,695,317,0,320,9.8,42.9,312,20.9,20.8,0,3.9,2067.6,0,16.83,-16.3,-4.9,0.2,-1.0,-3.9,-3.4,-4.5,-2.5,-3.5,33.9,34.6,9,14,-5.3,-3.0,26,27,25,0,0,0,6,6,4,0,4,12,1,25,19,21,14,14,19,45.2,45.05,45.18,25,200,2.3,0,0,0
7.42,140,0.24,0.24,0.24,10.6,11.2,10.9,7.18,-2.9,0.12,0.22,207.9,3.2,85,1,3,395,695,88,1,89,7.3,17.6,121,20.8,20.5,0,3.9,1789.6,0,16.41,-16.3,-4.9,0.4,-0.9,-3.9,-3.4,-4.3,-2.5,-3.4,34.1,34.8,10,14,-5.3,-3.1,26,24,25,0,0,0,6,6,4,0,4,11,1,25,19,21,14,14,19,45.2,45.05,45.18,25,200,2.4,0,0,0
9.96,160,0.24,0.24,0.24,11.1,10.8,11.2,9.73,10.8,0.06,0.05,208.9,5.2,68,1,3,469,695,308,1,301,9.7,40.3,303,21.0,20.8,0,3.9,2067.6,0,16.83,-16.3,-5.0,0.2,-1.0,-4.0,-3.5,-4.4,-2.5,-3.6,33.9,34.6,9,14,-5.3,-2.9,25,27,25,0,0,0,6,6,4,0,4,12,1,25,19,21,14,14,19,45.21,45.05,45.19,25,200,2.4,0,0,0
9.91,228,0.24,0.24,0.24,10.6,10.7,11.2,9.7,13.7,0.08,0.03,208.8,4.3,68,1,3,473,696,307,0,305,9.6,41.9,304,21.1,20.6,0,3.9,2067.6,0,16.83,-16.3,-5.0,0.2,-1.0,-4.0,-3.5,-4.4,-2.6,-3.6,33.9,34.6,9,14,-5.3,-2.9,26,27,25,0,0,0,6,6,4,0,4,12,1,25,19,21,14,14,19,45.21,45.05,45.18,26,200,2.4,0,0,0
8.52,76,0.24,0.24,0.24,11.2,11.9,10.8,8.34,-11.2,0.05,0.03,207.9,4.6,81,1,3,427,696,195,-1,190,8.2,31.6,225,21.1,20.7,0,3.9,2067.6,0,16.83,-16.3,-4.8,0.4,-0.9,-3.9,-3.4,-4.3,-2.4,-3.4,34.0,34.7,9,14,-5.3,-3.1,26,26,25,0,0,0,6,6,4,0,4,11,1,25,19,21,14,14,19,45.2,45.05,45.18,24,200,2.3,0,0,0
8.55,256,0.24,0.24,0.24,10.8,10.8,10.6,8.33,-16.0,0.06,-0.04,207.8,4.6,83,1,3,427,695,195,0,197,8.3,30.5,225,21.1,20.9,0,3.9,2067.6,0,16.83,-16.3,-4.8,0.4,-0.9,-3.8,-3.4,-4.2,-2.5,-3.4,34.0,34.7,9,14,-5.3,-3.1,26,26,25,0,0,0,6,6,4,0,4,11,1,25,19,21,14,14,19,45.2,45.05,45.18,26,210,2.4,0,0,0
7.52,20,0.24,0.24,0.24,10.4,10.5,11.2,7.32,4.7,0.06,0.04,208.7,3.2,82,1,3,405,696,134,0,131,7.3,23.6,175,20.5,20.1,0,3.9,1342.3,0,15.72,-16.3,-4.9,0.2,-1.0,-3.9,-3.4,-4.4,-2.6,-3.5,34.2,34.8,9,14,-5.4,-3.1,25,23,25,0,0,0,6,6,4,0,4,10,1,25,19,21,14,14,19,45.21,45.05,45.18,25,200,2.4,0,0,0
8.46,40,0.24,0.24,0.24,11.2,11.5,10.9,8.31,-13.2,0.11,0.09,207.9,4.5,87,1,3,427,695,195,0,207,8.4,30.6,225,21.2,20.6,0,3.9,2067.6,0,16.83,-16.3,-4.8,0.3,-0.9,-3.8,-3.4,-4.3,-2.4,-3.4,34.0,34.8,9,14,-5.3,-3.1,26,26,25,0,0,0,6,6,4,0,4,11,1,25,19,21,14,14,19,45.2,45.05,45.18,24,200,2.3,0,0,0
