轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.21,296,91.61,91.44,91.79,0,0,0,-0.02,4.8,0.05,0.03,9.6,10.7,59,1,2,0,0,0,0,0,0,0,0,-14.4,-15.2,0,0.1,2120.7,0,16.91,-15.1,-14.4,-10,-10.6,-12.8,-13.8,-13.6,-14.6,-14.3,-12.7,-13,9,12,-12.0,-9.0,2,1,25,0,0,0,1,1,3,0,14,12,1,17,10,12,12,12,-3,45.17,45.05,45.17,-5,65506,-0.3,0,0,0
0.17,296,91.61,91.45,91.79,0,0,0,-0.08,2.2,0.06,0.01,9.6,11.0,60,1,2,0,0,0,0,0,0,0,0,-14.3,-15.2,0,0.1,2120.7,0,16.91,-15.1,-14.4,-10,-10.6,-12.8,-13.8,-13.6,-14.6,-14.3,-12.7,-13,8,12,-12.2,-9.0,2,1,25,0,0,0,1,1,3,0,13,12,1,17,10,12,12,12,-4,45.17,45.05,45.16,-5,65496,-0.3,0,0,0
0.35,296,91.61,91.45,91.79,0,0,0,-0.19,8.8,0.05,0.03,9.6,13.9,61,1,2,0,0,0,0,0,0,0,0,-14.3,-15.3,0,0.1,2120.7,0,16.91,-14.9,-14.4,-10,-10.6,-12.8,-13.6,-13.6,-14.6,-14.3,-12.7,-13,8,12,-12.0,-9.0,2,1,25,0,0,0,1,1,3,0,13,13,0,17,10,12,12,12,-3,45.17,45.06,45.17,-5,65506,-0.3,0,0,0
0.37,296,91.61,91.44,91.79,0,0,0,-0.24,2.0,0.08,0.03,9.4,12.5,63,1,2,0,0,0,0,0,0,0,0,-14.4,-15.2,0,0.1,2120.7,0,16.91,-14.8,-14.4,-10,-10.6,-12.8,-13.6,-13.6,-14.6,-14.3,-12.7,-13,8,12,-12.0,-8.9,2,1,25,0,0,0,1,1,3,0,15,12,0,17,10,12,12,12,-3,45.17,45.06,45.17,-5,65506,-0.3,0,0,0
0.26,296,91.61,91.45,91.79,0,0,0,-0.19,-9.4,0.11,0.01,9.6,11.5,66,1,2,0,0,0,0,0,0,0,0,-14.4,-15.2,0,0.1,2120.7,0,16.91,-15.0,-14.4,-10,-10.6,-12.8,-13.7,-13.6,-14.6,-14.3,-12.7,-13,8,12,-12.0,-9.0,2,1,25,0,0,0,1,1,3,0,14,12,1,17,10,12,12,12,-3,45.17,45.06,45.17,-5,65496,-0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.11,19.5,0.06,0.03,9.8,6.2,55,1,2,0,0,0,0,0,0,0,0,-14.5,-15.2,0,0.1,2120.7,0,16.91,-15.3,-14.4,-10,-10.6,-12.8,-13.8,-13.6,-14.6,-14.3,-12.7,-13,8,12,-12.2,-9.0,2,1,25,0,0,0,1,1,3,0,13,12,1,17,10,12,12,12,-3,45.17,45.05,45.16,-5,65506,-0.3,0,0,0
0.26,296,91.61,91.45,91.79,0,0,0,-0.07,7.5,0.06,0.09,9.7,10.1,58,1,2,0,0,0,0,0,0,0,0,-14.5,-15.1,0,0.1,2120.7,0,16.91,-14.8,-14.4,-10,-10.6,-12.8,-13.6,-13.6,-14.6,-14.3,-12.7,-13,8,12,-12.0,-9.0,2,1,25,0,0,0,1,1,3,0,14,13,0,17,10,12,12,12,-3,45.17,45.06,45.17,-5,65506,-0.3,0,0,0
0.26,296,91.61,91.45,91.79,0,0,0,-0.07,14.0,0.04,0.01,9.6,9.4,56,1,2,0,0,0,0,0,0,0,0,-14.3,-15.2,0,0.1,2120.7,0,16.91,-15.0,-14.4,-10,-10.6,-12.8,-13.6,-13.6,-14.6,-14.3,-12.7,-13,8,12,-12.0,-9.0,2,1,25,0,0,0,1,1,3,0,14,12,1,17,10,12,12,12,-3,45.17,45.06,45.17,-5,65506,-0.3,0,0,0
0.37,296,91.61,91.45,91.79,0,0,0,-0.23,7.9,0.08,0.03,9.8,12.5,63,1,2,0,0,0,0,0,0,0,0,-14.3,-15.2,0,0.1,2120.7,0,16.91,-14.9,-14.4,-10,-10.6,-12.8,-13.6,-13.6,-14.6,-14.3,-12.7,-13,8,12,-12.0,-9.0,2,1,25,0,0,0,1,1,3,0,13,13,0,17,10,12,12,12,-3,45.17,45.05,45.17,-5,65506,-0.3,0,0,0
0.16,296,91.61,91.44,91.79,0,0,0,-0.02,3.9,0.06,0.04,9.8,12.3,61,1,2,0,0,0,0,0,0,0,0,-14.5,-15.2,0,0.1,2120.7,0,16.91,-15.1,-14.4,-10,-10.6,-12.8,-13.7,-13.6,-14.6,-14.3,-12.7,-13,8,12,-12.0,-9.0,2,1,25,0,0,0,1,1,3,0,14,11,1,17,10,12,12,12,-3,45.18,45.05,45.17,-5,65506,-0.3,0,0,0
