轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.97,28,3.45,3.44,3.44,12.7,11.4,12.0,16.67,2.5,0.06,0.0,209.0,8.1,16,1,3,1759,683,2031,-1,2069,16.8,177.3,1165,29.0,31.4,0.4,4.3,2067.6,0,16.83,-2.5,45.0,50.3,47.2,47.0,44.7,44.4,35.3,44.5,45.3,45.7,19,19,6.4,9,50,52,25,0,0,0,6,6,4,0,12,11,12,31,28,30,19,19,29,45.18,45.05,45.14,33,310,3.1,0,0,0
15.6,56,0.25,0.25,0.25,12.1,11.3,13.1,15.43,1.5,0.11,0.2,209.1,7.5,8,1,3,1388,682,1577,1,1582,15.4,138.6,982,27.4,28.3,0.6,4.4,2067.6,0,16.83,-2.3,44.0,49.4,46.1,46.2,43.7,43.5,35.6,44.8,44.9,45.3,18,19,6.4,9,44,45,25,0,0,0,6,6,4,0,12,11,12,31,28,30,19,19,29,45.18,45.05,45.14,31,300,3.1,0,0,0
16.57,168,3.35,3.34,3.35,14.5,15.5,21.1,16.3,5.6,0.04,-0.02,209.9,8.8,14,1,3,1726,683,1982,1,1966,16.1,176.9,1177,29.4,31.7,0.4,4.3,2067.6,0,16.83,-2.5,45.2,50.6,47.6,47.3,45.0,44.6,35.4,44.6,45.3,45.7,19,19,6.4,9,51,52,25,0,0,0,6,6,4,0,12,11,12,31,28,30,19,19,29,45.18,45.05,45.14,33,310,3.1,0,0,0
16.72,148,0.85,0.86,0.85,19.6,15.8,16.4,16.42,-9.3,-0.07,0.04,209.4,9.5,15,1,3,1718,682,1970,2,1976,16.4,171.8,1149,29.0,31.5,0.4,4.3,2067.6,0,16.83,-2.4,44.0,49.3,46.2,46.1,43.7,43.4,35.0,44.2,45.1,45.5,19,19,6.5,9,0,51,25,0,0,0,6,6,4,0,12,11,12,31,28,30,19,19,29,45.18,45.05,45.13,32,290,3.1,0,0,0
16.57,72,2.73,2.72,2.72,12.1,12.0,15.6,16.23,-2.4,0.12,0.13,209.2,7.6,18,1,3,1737,683,2003,3,2013,16.2,175.3,1182,28.9,30.8,0.4,4.3,2067.6,0,16.83,-2.4,44.5,49.9,46.8,46.7,44.3,44.0,35.3,44.3,45.2,45.6,19,19,6.5,9,0,51,25,0,0,0,6,6,4,0,12,11,12,31,28,30,19,19,29,45.18,45.05,45.14,33,310,3.1,0,0,0
15.43,32,0.25,0.25,0.25,12.0,12.8,12.4,15.04,-2.7,0.05,0.04,209.4,7.9,8,1,3,1303,682,1461,2,1445,15.0,132.4,932,23.6,30.5,0.6,4.2,2067.6,0,16.83,-2.2,44.3,49.7,46.4,46.5,44.0,43.7,35.8,44.9,44.9,45.2,19,19,6.4,9,44,45,25,0,0,0,6,6,4,0,12,11,12,31,28,30,19,19,29,45.18,45.05,45.14,32,290,3.1,0,0,0
16.11,268,0.25,0.25,0.25,13.4,13.5,11.4,15.78,-11.2,0.04,-0.08,209.4,11.0,11,1,3,1523,683,1738,3,1726,15.8,154.2,1057,29.5,30.2,0.5,4.3,2067.6,0,16.83,-2.3,43.8,49.2,46.0,46.1,43.6,43.4,35.4,44.6,44.9,45.3,19,19,6.4,9,46,47,25,0,0,0,6,6,4,0,12,11,12,31,27,30,19,19,29,45.18,45.05,45.14,32,300,3.1,0,0,0
16.82,248,1.24,1.24,1.24,19.1,14.6,15.1,16.48,-14.8,-0.01,-0.08,209.4,9.7,16,1,3,1752,681,2013,0,2041,16.6,178.1,1170,28.9,31.3,0.4,4.3,2067.6,0,16.83,-2.4,44.1,49.4,46.3,46.2,43.8,43.5,35.1,44.2,45.1,45.5,18,19,6.5,9,0,51,25,0,0,0,6,6,4,0,12,11,12,31,27,29,19,19,29,45.18,45.05,45.14,32,290,3.1,0,0,0
16.21,116,0.32,0.32,0.32,12.9,14.1,11.4,16.08,-15.9,0.19,0.06,209.6,9.9,16,1,3,1602,682,1837,1,1851,16.1,160.3,1099,29.7,31.7,0.4,4.3,2067.6,0,16.83,-2.4,43.8,49.2,46.1,46.0,43.6,43.3,35.0,44.1,45.1,45.5,19,19,6.5,9,48,49,25,0,0,0,6,6,4,0,12,11,12,31,27,30,19,19,29,45.18,45.05,45.14,32,290,3.0,0,0,0
15.78,296,0.25,0.25,0.25,13.4,12.5,11.5,15.52,-10.7,0.11,0.13,209.7,11.4,10,1,3,1437,683,1641,0,1624,15.4,145.6,1011,29.9,31.4,0.4,4.3,2067.6,0,16.83,-2.3,43.8,49.2,46.0,46.0,43.5,43.2,35.3,44.6,45.0,45.3,18,19,6.5,9,46,47,25,0,0,0,6,6,4,0,12,11,12,31,28,30,19,19,29,45.18,45.05,45.14,32,290,2.9,0,0,0
