轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,8,85.98,85.98,85.98,12,11.3,10.6,0.0,52.5,0.06,0.04,208.8,0.2,19,1,3,383,693,0,2,0,0,1.9,0,31.0,30.7,0.7,4.0,374.4,0,10.49,-4.2,11.0,10.4,9.2,7.0,7.3,10.2,11.0,11.2,30.5,30.7,21,18,7.7,11.3,36,30,25,0,0,0,3,4,4,0,13,12,12,30,25,26,18,18,29,45.18,45.04,45.14,31,290,2.9,0,0,0
0.09,8,85.98,85.98,85.98,12,11.4,10.6,0.01,69.0,0.06,0.04,208.8,0.3,21,1,3,387,693,0,1,0,0,1.9,0,30.2,30.1,0.7,4.0,374.4,0,10.49,-4.1,11.0,10.4,9.2,7.0,7.4,10.2,11.0,11.2,30.5,30.8,21,18,7.7,11.3,35,29,25,0,0,0,3,4,4,0,13,12,12,30,25,26,18,18,28,45.18,45.04,45.14,31,280,2.9,0,0,0
0.09,8,85.98,85.98,85.98,12,11.3,10.6,0.0,57.1,0.06,0.04,209.0,0.3,43,1,3,386,693,0,4,0,0,1.9,0,30.2,29.8,0.7,4.0,374.4,0,10.49,-4.0,11.0,10.4,9.3,7.0,7.4,10.4,11.0,11.3,30.5,30.8,21,18,7.7,11.5,35,29,25,0,0,0,3,4,4,0,13,12,12,30,25,26,18,18,28,45.18,45.04,45.14,32,280,2.9,0,0,0
0.1,8,85.98,85.98,85.98,12,11.3,10.6,0.0,20.9,0.06,0.04,209.1,1.0,64,1,3,386,693,0,0,0,0,1.9,0,32.8,32.4,0.7,4.0,374.4,0,10.49,-3.7,11.1,10.5,9.3,7.1,7.4,10.4,11.2,11.3,30.4,30.7,20,18,7.9,11.5,37,31,25,0,0,0,3,4,4,0,13,12,12,30,25,26,18,18,28,45.18,45.04,45.14,31,280,2.8,0,0,0
0.1,8,85.98,85.98,85.98,12,11.4,10.6,0.0,28.3,0.06,0.04,209.0,0.5,57,1,3,384,692,0,0,0,0,1.9,0,29.3,28.8,0.6,4.5,374.4,0,10.49,-3.9,11.1,10.5,9.3,7.0,7.4,10.4,11.1,11.3,30.5,30.8,20,18,7.7,11.5,34,28,25,0,0,0,3,4,4,0,13,12,12,30,25,26,18,18,29,45.18,45.04,45.14,30,290,2.8,0,0,0
0.09,8,85.98,85.98,85.98,12,11.4,10.6,0.0,27.7,0.06,0.04,208.8,0.3,61,1,3,387,693,0,2,0,0,1.9,0,27.9,27.7,0.6,4.5,374.4,0,10.49,-3.9,11.1,10.5,9.3,7.0,7.4,10.4,11.2,11.3,30.5,30.8,20,18,7.7,11.5,33,27,25,0,0,0,3,4,4,0,13,12,12,30,25,26,18,18,28,45.18,45.04,45.14,31,280,2.8,0,0,0
0.1,8,85.98,85.98,85.98,12,11.3,10.6,0.0,21.2,0.06,0.04,208.9,0.8,63,1,3,387,693,0,0,0,0,1.9,0,32.9,32.6,0.7,4.0,374.4,0,10.49,-3.7,11.1,10.5,9.3,7.0,7.4,10.4,11.2,11.3,30.5,30.7,20,18,7.9,11.5,37,31,25,0,0,0,3,4,4,0,13,12,12,30,25,27,18,18,28,45.19,45.04,45.14,31,280,2.9,0,0,0
0.09,8,85.98,85.98,85.98,12,11.4,10.6,0.0,62.0,0.06,0.04,208.8,0.3,20,1,3,382,692,0,2,0,0,1.9,0,30.7,30.4,0.7,4.0,374.4,0,10.49,-4.2,11.0,10.4,9.2,7.0,7.4,10.2,11.0,11.2,30.5,30.8,21,18,7.7,11.3,35,29,25,0,0,0,3,4,4,0,13,12,12,30,25,26,18,18,29,45.18,45.04,45.14,32,290,2.9,0,0,0
0.1,8,85.98,85.98,85.98,12,11.3,10.6,0.0,63.3,0.06,0.04,208.8,0.3,22,1,3,386,693,0,1,0,0,1.9,0,30.1,30.2,0.7,4.0,374.4,0,10.49,-4.1,11.0,10.4,9.2,7.0,7.4,10.2,11.0,11.2,30.5,30.8,21,18,7.7,11.3,35,29,25,0,0,0,3,4,4,0,13,12,12,30,25,27,18,18,29,45.18,45.04,45.14,31,290,2.9,0,0,0
0.1,8,85.98,85.98,85.98,12,11.3,10.6,0.0,67.0,0.06,0.04,209.0,0.3,23,1,3,386,693,0,1,0,0,1.9,0,29.9,29.8,0.7,4.0,374.4,0,10.49,-4.1,11.0,10.4,9.2,7.0,7.4,10.2,11.0,11.2,30.5,30.8,21,18,7.7,11.3,35,29,25,0,0,0,3,4,4,0,13,12,12,30,25,26,18,18,29,45.18,45.04,45.14,32,290,2.9,0,0,0
0.08,8,85.98,85.98,85.98,12,11.4,10.6,0.0,64.4,0.06,0.04,208.8,0.3,19,1,3,387,693,0,-1,0,0,1.9,0,30.6,30.5,0.7,4.0,374.4,0,10.49,-4.2,11.0,10.4,9.2,7.0,7.4,10.2,11.0,11.2,30.5,30.8,22,18,7.7,11.3,35,29,25,0,0,0,3,4,4,0,13,12,12,30,25,26,18,18,29,45.18,45.04,45.14,31,290,2.8,0,0,0
0.09,8,85.98,85.98,85.98,12,11.4,10.6,0.0,30.9,0.06,0.04,208.9,0.5,57,1,3,386,693,0,0,0,0,1.9,0,29.0,28.5,0.6,4.5,374.4,0,10.49,-3.9,11.1,10.5,9.3,7.0,7.4,10.4,11.1,11.3,30.5,30.8,21,18,7.7,11.5,34,28,25,0,0,0,3,4,4,0,13,12,12,30,25,26,18,18,28,45.18,45.04,45.14,31,280,2.8,0,0,0
0.09,8,85.98,85.98,85.98,12,11.3,10.6,0.0,17.9,0.06,0.04,209.0,0.8,65,1,3,388,694,0,-1,0,0,1.9,0,32.2,32.1,0.7,4.0,374.4,0,10.49,-3.6,11.1,10.5,9.3,7.2,7.4,10.4,11.2,11.5,30.4,30.7,19,18,8.0,11.7,37,31,25,0,0,0,3,4,4,0,13,12,12,29,25,26,18,18,27,45.18,45.04,45.14,29,270,2.7,0,0,0
0.1,8,85.98,85.98,85.98,12,11.4,10.6,0.0,63.5,0.06,0.04,208.8,0.2,32,1,3,387,693,0,2,0,0,1.9,0,28.7,29.7,0.7,3.9,374.4,0,10.49,-4.0,11.0,10.4,9.2,7.0,7.4,10.4,11.0,11.2,30.5,30.8,21,18,7.7,11.5,34,28,25,0,0,0,3,4,4,0,13,12,12,30,25,26,18,18,29,45.19,45.04,45.14,32,290,2.9,0,0,0
0.1,8,85.98,85.98,85.98,12,11.4,10.6,0.0,49.6,0.06,0.04,208.8,0.3,23,1,3,384,692,0,1,0,0,1.9,0,30.2,30.1,0.7,4.0,374.4,0,10.49,-4.1,11.0,10.4,9.2,7.0,7.4,10.2,11.0,11.2,30.5,30.8,21,18,7.7,11.3,35,29,25,0,0,0,3,4,4,0,13,12,12,30,25,26,18,18,28,45.18,45.04,45.14,31,280,2.9,0,0,0
0.1,8,85.98,85.98,85.98,12,11.4,10.6,0.0,-22.1,0.06,0.04,208.9,0.4,63,1,3,387,693,0,1,0,0,1.9,0,27.4,27.5,0.6,4.5,374.4,0,10.49,-3.9,11.1,10.5,9.3,7.0,7.4,10.4,11.2,11.3,30.5,30.8,21,18,7.7,11.5,33,27,25,0,0,0,3,4,4,0,13,12,12,30,25,26,18,18,29,45.18,45.04,45.14,30,290,2.8,0,0,0
0.1,8,85.98,85.98,85.98,12,11.4,10.6,0.0,22.1,0.06,0.04,209.0,0.7,66,1,3,385,694,0,0,0,0,1.9,0,32.2,32.1,0.7,4.0,374.4,0,10.49,-3.6,11.1,10.5,9.3,7.2,7.5,10.4,11.3,11.5,30.4,30.7,20,18,8.0,11.7,37,31,25,0,0,0,3,4,4,0,13,12,12,30,25,26,18,18,28,45.19,45.04,45.14,29,280,2.8,0,0,0
0.1,8,85.98,85.98,85.98,12,11.3,10.6,0.0,21.8,0.06,0.04,209.1,1.0,64,1,3,385,693,0,0,0,0,1.9,0,32.6,32.4,0.7,4.0,374.4,0,10.49,-3.7,11.1,10.5,9.3,7.1,7.4,10.4,11.2,11.3,30.4,30.7,21,18,7.9,11.6,37,31,25,0,0,0,3,4,4,0,13,12,12,30,25,26,18,18,27,45.19,45.04,45.14,29,270,2.8,0,0,0
0.09,8,85.98,85.98,85.98,12,11.3,10.6,0.0,12.6,0.06,0.04,208.9,0.9,70,1,3,384,693,0,1,0,0,1.9,0,31.9,31.8,0.7,4.0,374.4,0,10.49,-3.6,11.1,10.5,9.3,7.2,7.5,10.4,11.3,11.5,30.4,30.7,20,18,8.0,11.7,37,31,25,0,0,0,3,4,4,0,13,12,12,30,25,26,18,18,28,45.18,45.04,45.14,30,280,2.8,0,0,0
0.1,8,85.98,85.98,85.98,12,11.4,10.6,0.01,12.9,0.06,0.04,209.0,0.7,64,1,3,388,693,0,3,0,0,1.9,0,32.4,32.2,0.7,4.0,374.4,0,10.49,-3.6,11.1,10.5,9.3,7.2,7.4,10.4,11.2,11.5,30.4,30.7,20,18,7.9,11.7,37,31,25,0,0,0,3,4,4,0,13,12,12,30,25,26,18,18,28,45.18,45.04,45.14,31,280,2.7,0,0,0
0.09,8,85.98,85.98,85.98,12,11.3,10.6,0.0,23.6,0.06,0.04,208.9,0.6,63,1,3,387,693,0,3,0,0,1.9,0,32.5,32.3,0.7,4.0,374.4,0,10.49,-3.7,11.1,10.5,9.3,7.2,7.4,10.4,11.2,11.5,30.4,30.7,20,18,7.9,11.7,37,31,25,0,0,0,3,4,4,0,13,12,12,30,25,26,18,18,28,45.18,45.04,45.14,29,280,2.8,0,0,0
0.09,8,85.98,85.98,85.98,12,11.3,10.6,0.0,32.5,0.06,0.04,209.0,0.2,59,1,3,385,693,0,4,0,0,1.9,0,28.3,27.8,0.6,4.5,374.4,0,10.49,-3.9,11.1,10.5,9.3,7.0,7.4,10.4,11.2,11.3,30.5,30.8,20,18,7.7,11.5,33,27,25,0,0,0,3,4,4,0,13,12,12,30,25,26,18,18,29,45.18,45.04,45.14,30,290,2.8,0,0,0
0.1,8,85.98,85.98,85.98,12,11.3,10.6,0.0,9.5,0.06,0.04,208.9,0.7,70,1,3,388,693,0,0,0,0,1.9,0,32.1,31.9,0.7,4.0,374.4,0,10.49,-3.6,11.1,10.5,9.3,7.2,7.5,10.4,11.3,11.5,30.4,30.6,20,18,8.0,11.7,37,31,25,0,0,0,3,4,4,0,13,12,12,30,25,26,18,18,28,45.18,45.04,45.14,29,280,2.8,0,0,0
0.1,8,85.98,85.98,85.98,12,11.3,10.6,0.0,61.8,0.06,0.04,208.8,0.3,23,1,3,384,692,0,0,0,0,1.9,0,29.7,29.8,0.7,4.0,374.4,0,10.49,-4.1,11.0,10.4,9.2,7.0,7.4,10.2,11.0,11.2,30.5,30.8,21,18,7.7,11.3,35,29,25,0,0,0,3,4,4,0,13,12,12,30,25,26,18,18,29,45.18,45.04,45.14,31,290,2.8,0,0,0
0.1,8,85.98,85.98,85.98,12,11.3,10.6,0.0,78.1,0.06,0.04,208.8,0.2,12,1,3,382,692,0,1,0,0,1.9,0,30.7,30.6,0.7,4.0,374.4,0,10.49,-4.2,11.0,10.4,9.2,7.0,7.4,10.2,11.0,11.2,30.5,30.8,21,18,7.7,11.3,35,30,25,0,0,0,3,4,4,0,13,12,12,30,25,26,18,18,29,45.18,45.04,45.14,31,290,2.9,0,0,0
0.1,8,85.98,85.98,85.98,12,11.3,10.6,0.0,52.3,0.06,0.04,208.8,0.4,21,1,3,384,692,0,1,0,0,1.9,0,30.6,30.4,0.7,4.0,374.4,0,10.49,-4.2,11.0,10.4,9.2,7.0,7.4,10.2,11.0,11.2,30.5,30.8,21,18,7.7,11.3,35,29,25,0,0,0,3,4,4,0,13,12,12,30,25,26,18,18,28,45.18,45.04,45.14,32,280,2.9,0,0,0
0.11,8,85.98,85.98,85.98,12,11.4,10.6,0.0,70.2,0.06,0.04,208.9,0.3,18,1,3,386,692,0,0,0,0,1.9,0,30.3,30.3,0.7,4.0,374.4,0,10.49,-4.1,11.0,10.4,9.2,7.0,7.4,10.2,11.0,11.2,30.5,30.8,21,18,7.7,11.3,35,29,25,0,0,0,3,4,4,0,13,12,12,30,25,26,18,18,28,45.18,45.04,45.14,32,280,2.8,0,0,0
