轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.14,96,18.68,18.67,18.73,10.7,10.5,10.7,7.95,6.3,0.08,0.05,207.5,7.2,35,1,3,421,697,184,0,188,7.8,29.9,222,21.6,21.3,0,3.9,192.5,0,8.4,-2.4,8.3,13.3,11.9,9.3,9.3,8.8,9.6,9.7,35.2,35.2,17,17,5.3,8.7,26,26,25,0,0,0,6,6,4,0,11,11,11,28,23,25,17,17,26,45.18,45.05,45.14,28,260,2.7,0,0,0
8.56,316,18.31,18.3,18.37,10.6,10.4,10.6,8.3,6.3,0.09,0.08,207.7,8.4,33,1,3,424,697,194,2,202,8.4,32.2,226,21.6,21.4,0,4.0,202.6,0,8.55,-2.4,8.3,13.3,11.9,9.3,9.3,8.9,9.6,9.7,35.2,35.2,17,17,5.3,8.7,26,26,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,25,45.19,45.05,45.14,27,250,2.7,0,0,0
7.72,156,19.19,19.18,19.24,10.8,10.6,10.6,7.56,-2.3,0.05,0.09,207.5,8.8,39,1,3,415,697,166,-2,160,7.7,28.4,210,21.8,21.4,0,4.0,174.2,0,8.12,-2.5,8.3,13.3,11.8,9.3,9.3,8.8,9.5,9.7,35.1,35.1,17,17,5.3,8.7,26,26,25,0,0,0,6,6,4,0,11,11,11,28,23,25,17,17,27,45.19,45.05,45.14,27,270,2.6,0,0,0
7.72,244,19.32,19.31,19.38,10.6,10.7,10.6,7.57,0.4,0.06,0.04,207.5,8.2,37,1,3,417,697,163,0,165,7.5,28.3,205,21.6,21.5,0,4.0,170.1,0,8.06,-2.6,8.3,13.2,11.7,9.2,9.2,8.7,9.4,9.5,35.0,35.1,17,17,5.3,8.7,26,26,25,0,0,0,6,6,4,0,11,11,11,28,23,26,17,17,25,45.18,45.05,45.14,27,250,2.7,0,0,0
7.82,4,19.25,19.24,19.3,10.9,10.6,10.8,7.59,5.9,0.06,-0.04,207.6,8.4,34,1,3,413,697,162,1,168,7.5,28.2,207,21.6,21.3,0,4.0,172.2,0,8.09,-2.6,8.3,13.3,11.7,9.2,9.2,8.6,9.4,9.7,35.1,35.1,17,17,5.3,8.7,26,26,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,25,45.18,45.05,45.14,28,250,2.6,0,0,0
8.02,20,18.74,18.73,18.79,10.6,10.5,10.7,7.83,1.2,0.08,0.02,207.6,7.8,34,1,3,418,698,181,0,188,7.8,31.7,221,21.4,21.3,0,3.9,190.5,0,8.37,-2.4,8.3,13.3,11.9,9.3,9.3,8.8,9.6,9.7,35.2,35.2,16,17,5.3,8.7,26,26,25,0,0,0,6,6,4,0,11,11,11,28,23,25,17,17,26,45.18,45.06,45.14,28,260,2.7,0,0,0
7.93,128,18.85,18.84,18.91,10.5,10.6,10.8,7.71,-0.8,0.07,0.04,207.6,8.7,35,1,3,421,697,176,0,180,7.8,29.6,220,21.8,21.1,0,3.9,186.4,0,8.31,-2.5,8.3,13.3,11.9,9.3,9.3,8.7,9.5,9.7,35.2,35.2,17,17,5.3,8.7,26,0,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,25,45.18,45.05,45.14,27,250,2.5,0,0,0
8.14,96,18.6,18.58,18.65,10.9,10.7,10.8,8.03,2.6,0.07,0.04,207.6,7.6,34,1,3,425,697,184,1,190,8.0,30.7,223,21.5,21.1,0,4.0,194.5,0,8.43,-2.4,8.3,13.3,11.9,9.3,9.3,8.9,9.6,9.7,35.2,35.2,17,17,5.3,8.7,26,26,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,26,45.19,45.05,45.14,27,260,2.7,0,0,0
7.83,340,18.91,18.9,18.97,10.5,10.4,10.6,7.62,3.9,0.04,0.0,207.7,6.6,35,1,3,419,697,171,0,175,7.7,30.6,217,21.3,21.5,0,3.9,183.3,0,8.26,-2.4,8.3,13.3,11.8,9.3,9.3,8.8,9.5,9.7,35.2,35.2,17,17,5.3,8.7,26,26,25,0,0,0,6,6,4,0,11,11,11,28,23,25,17,17,27,45.18,45.06,45.14,28,270,2.7,0,0,0
7.82,76,19.25,19.24,19.3,10.6,10.5,10.8,7.63,4.3,0.08,0.02,207.8,8.7,35,1,3,417,697,165,0,163,7.5,27.9,206,21.3,21.6,0,4.0,172.2,0,8.09,-2.6,8.3,13.2,11.7,9.2,9.2,8.7,9.5,9.6,35.1,35.1,17,17,5.3,8.7,26,26,25,0,0,0,6,6,4,0,11,11,11,28,23,26,17,17,26,45.18,45.05,45.14,27,260,2.7,0,0,0
