轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.54,88,7.66,7.64,7.67,11.5,10.8,11.1,9.3,13.7,0.0,0.04,212.9,6.2,49,1,3,437,693,234,2,230,9.2,34.1,246,21.4,20.8,0,4.0,243,0,9.08,-6.9,6.0,6.1,4.5,2.4,2.3,4.8,5.8,6.6,32.3,32.4,12,20,3.0,4.2,26,26,25,0,0,0,6,6,4,0,5,4,4,26,21,23,20,20,19,45.2,45.08,45.17,23,190,2.1,0,0,0
8.98,0,1.71,1.7,1.72,11.1,10.6,10.8,8.72,13.0,0.08,0.01,213.0,4.3,49,1,3,429,692,220,2,224,8.7,32.8,244,21.4,20.9,0,4.0,227,0,8.88,-6.9,6.0,6.1,4.5,2.4,2.3,4.8,5.9,6.7,32.3,32.4,13,21,3.0,4.2,25,26,25,0,0,0,6,6,4,0,5,4,4,26,21,23,21,21,20,45.2,45.08,45.17,24,200,2.0,0,0,0
8.53,296,7.02,7.01,7.03,11.3,11.1,10.7,8.34,9.6,0.2,0.04,213.7,4.7,49,1,3,428,692,214,1,209,8.3,34.9,247,20.4,20.3,0,4.0,228,0,8.89,-6.8,6.0,6.1,4.5,2.5,2.4,4.8,5.9,6.7,32.3,32.4,12,22,3.1,4.4,25,25,25,0,0,0,6,6,4,0,5,4,4,26,21,23,22,22,20,45.2,45.08,45.17,23,200,2.1,0,0,0
8.48,320,5.32,5.31,5.33,11.8,10.4,11.3,8.23,3.5,0.06,0.06,213.5,5.3,51,1,3,432,692,216,1,216,8.2,34.1,252,21.0,20.6,0,3.9,228,0,8.89,-6.9,6.0,6.1,4.5,2.5,2.3,4.8,5.9,6.7,32.3,32.4,12,22,3.0,4.2,25,26,25,0,0,0,6,6,4,0,5,4,4,26,21,23,22,22,20,45.2,45.08,45.17,22,200,2.0,0,0,0
8.98,344,7.61,7.59,7.61,11.2,10.8,10.6,8.78,7.2,0.05,0.04,213.6,4.9,46,1,3,436,693,228,1,233,8.6,33.8,251,21.0,20.7,0,4.0,238,0,9.02,-6.9,6.0,6.1,4.5,2.5,2.4,4.8,5.8,6.6,32.3,32.4,12,21,3.0,4.2,25,26,25,0,0,0,6,6,4,0,5,4,4,26,21,23,21,21,20,45.2,45.08,45.17,23,200,2.1,0,0,0
9.2,96,7.23,7.21,7.23,11.1,11.1,10.6,9.07,-2.2,0.0,0.08,212.9,3.7,55,1,3,436,693,234,3,226,9.0,35.1,250,21.0,20.9,0,3.9,241,0,9.06,-6.9,6.0,6.1,4.5,2.4,2.3,4.8,5.8,6.6,32.3,32.4,12,20,3.0,4.2,25,26,25,0,0,0,6,6,4,0,5,4,4,26,21,23,20,20,20,45.2,45.08,45.17,23,200,2.1,0,0,0
9.47,320,7.52,7.51,7.53,10.9,10.8,10.8,9.21,14.3,0.02,0.0,213.5,6.3,51,1,3,434,692,221,0,221,9.2,32.6,232,20.8,20.6,0,4.0,228,0,8.89,-6.8,6.0,6.1,4.5,2.5,2.4,4.8,5.9,6.7,32.3,32.5,12,22,3.0,4.2,25,26,25,0,0,0,6,6,4,0,5,4,4,26,21,23,22,22,18,45.21,45.08,45.17,22,180,2.0,0,0,0
9.08,168,7.52,7.51,7.53,11.3,11.1,10.8,8.9,14.4,0.05,0.08,213.7,5.1,47,1,3,432,693,220,3,212,8.8,32.8,238,21.0,20.8,0,4.0,228,0,8.89,-6.8,6.0,6.1,4.5,2.5,2.4,4.8,5.9,6.7,32.3,32.4,12,22,3.0,4.2,25,26,25,0,0,0,6,6,4,0,5,4,4,26,21,23,22,22,20,45.2,45.08,45.17,23,200,2.0,0,0,0
8.58,160,0.24,0.22,0.24,10.4,10.5,11.0,8.38,2.6,-0.08,0.0,213.7,5.3,51,1,3,425,692,196,2,197,8.3,30.4,224,20.7,20.5,0,4.0,228,0,8.89,-6.8,6.0,6.1,4.5,2.5,2.4,4.8,5.9,6.7,32.3,32.4,12,22,3.0,4.4,25,25,25,0,0,0,6,6,4,0,5,4,4,26,21,23,22,22,20,45.2,45.08,45.17,21,200,2.0,0,0,0
9.2,160,0.24,0.22,0.24,10.8,11.5,10.8,8.99,-5.4,0.04,0.01,213.7,6.4,53,1,3,429,692,229,2,224,8.9,32.9,244,20.9,20.3,0,4.0,228,0,8.89,-6.8,6.0,6.1,4.5,2.5,2.4,4.8,5.9,6.7,32.3,32.4,12,22,3.1,4.4,25,25,25,0,0,0,6,6,4,0,5,4,4,26,21,23,22,22,20,45.2,45.08,45.17,23,200,2.1,0,0,0
