轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.48,112,0.24,0.24,0.24,11.3,11.3,10.7,7.26,5.2,0.03,0.19,207.6,4.0,79,1,3,404,694,124,0,128,7.4,24.1,167,21.0,20.6,0,3.8,2067.6,0,16.83,-14.0,-4.3,-5.9,-7.4,-8.6,-9.1,-5.5,-5.6,-4.4,21.5,21.8,7,14,-3.9,-1.4,26,24,25,0,0,0,6,6,4,0,9,14,2,24,18,20,14,14,17,45.2,45.06,45.16,25,190,2.3,0,0,0
7.47,32,0.24,0.24,0.24,10.4,10.5,10.9,7.27,-3.5,0.06,-0.12,26.8,3.6,100,1,3,402,694,125,2,129,7.1,23.3,171,20.7,20.0,0,3.7,1500.0,0,15.98,-14.0,-4.3,-5.9,-7.4,-8.7,-9.2,-5.6,-5.6,-4.4,21.1,21.4,7,15,-3.8,-1.3,25,24,25,0,0,0,6,6,4,2,6,13,3,24,17,20,15,15,17,45.2,45.06,45.17,24,200,2.3,0,0,0
7.54,104,0.24,0.24,0.24,10.7,10.6,10.5,7.29,7.2,0.06,0.02,207.4,3.6,82,1,3,406,695,118,0,128,7.4,21.2,160,21.0,20.8,0,3.7,2067.6,0,16.83,-14.0,-4.3,-5.9,-7.4,-8.6,-9.1,-5.5,-5.6,-4.4,21.7,22.0,8,14,-4.0,-1.4,26,24,25,0,0,0,6,6,4,0,9,14,2,24,17,20,14,14,17,45.2,45.05,45.17,25,200,2.3,0,0,0
7.37,304,0.24,0.24,0.24,10.6,10.6,10.9,7.18,5.0,0.06,0.06,207.5,3.3,89,1,3,398,695,103,-1,97,7.1,19.3,138,20.5,20.4,0,3.7,2013.9,0,16.75,-14.0,-4.3,-5.9,-7.4,-8.6,-9.2,-5.6,-5.7,-4.4,21.3,21.5,7,14,-3.9,-1.3,25,24,25,0,0,0,6,6,4,0,7,13,3,24,18,19,14,14,17,45.2,45.06,45.16,25,180,2.3,0,0,0
7.42,192,0.24,0.24,0.24,10.8,10.6,10.5,7.18,5.0,0.06,-0.1,207.4,3.2,83,1,3,398,695,93,1,95,7.3,17.3,129,21.0,20.5,0,3.8,1774.1,0,16.39,-14.0,-4.3,-5.9,-7.4,-8.6,-9.1,-5.6,-5.7,-4.4,21.5,21.8,7,14,-3.9,-1.4,26,24,25,0,0,0,6,6,4,0,8,13,2,24,17,20,14,14,17,45.2,45.06,45.16,25,200,2.3,0,0,0
7.5,240,0.24,0.24,0.24,10.8,10.6,10.5,7.29,13.0,0.08,-0.01,207.4,3.5,79,1,3,405,695,117,1,108,7.4,20.1,159,21.0,20.6,0,3.7,2067.6,0,16.83,-14.0,-4.3,-5.9,-7.4,-8.6,-9.1,-5.6,-5.6,-4.4,21.7,22.0,8,14,-4.0,-1.4,26,24,25,0,0,0,6,6,4,0,9,14,2,24,17,20,14,14,17,45.2,45.06,45.17,25,190,2.4,0,0,0
7.42,168,0.24,0.24,0.24,10.8,11.7,10.8,7.26,3.2,0.07,0.09,207.4,3.2,87,1,3,408,694,128,0,134,7.4,23.3,165,20.8,20.2,0,3.8,2067.6,0,16.83,-14.0,-4.3,-5.9,-7.4,-8.7,-9.2,-5.6,-5.7,-4.4,21.2,21.5,7,14,-3.9,-1.3,25,24,25,0,0,0,6,6,4,0,6,13,3,24,18,20,14,14,17,45.21,45.06,45.17,24,180,2.4,0,0,0
7.53,88,0.24,0.24,0.24,10.6,10.6,10.8,7.31,4.7,0.08,0.09,207.4,3.8,87,1,3,409,695,132,0,137,7.2,22.9,174,20.6,20.3,0,3.7,2067.6,0,16.83,-14.0,-4.3,-5.9,-7.4,-8.6,-9.2,-5.6,-5.6,-4.4,21.2,21.5,7,14,-3.9,-1.3,25,24,25,0,0,0,6,6,4,0,7,13,3,24,17,20,14,14,17,45.2,45.06,45.17,24,200,2.3,0,0,0
7.43,224,0.24,0.24,0.24,10.4,11.0,10.9,7.21,-8.0,0.03,0.09,207.5,3.7,91,1,3,401,694,107,1,118,7.2,19.9,144,20.5,20.4,0,3.7,2067.6,0,16.83,-14.0,-4.3,-5.9,-7.4,-8.7,-9.2,-5.6,-5.6,-4.4,21.2,21.5,7,14,-3.9,-1.3,25,24,25,0,0,0,6,6,4,0,7,13,3,24,17,19,14,14,17,45.2,45.06,45.16,24,200,2.3,0,0,0
7.53,320,0.24,0.24,0.24,10.7,10.6,10.6,7.3,-14.0,0.06,-0.1,27.0,4.0,100,1,3,407,694,134,1,140,7.4,24.2,175,20.6,20.0,0,3.7,1500.0,0,15.98,-14.0,-4.3,-5.9,-7.4,-8.7,-9.2,-5.6,-5.6,-4.4,21.1,21.4,7,15,-3.8,-1.3,25,24,25,0,0,0,6,6,4,2,6,13,3,24,18,19,15,15,17,45.2,45.06,45.16,23,190,2.3,0,0,0
7.42,216,0.24,0.24,0.24,10.4,10.5,11.2,7.18,-3.4,0.03,0.04,207.6,3.5,85,1,3,404,696,106,0,102,7.1,20.2,140,20.8,20.4,0,3.7,1849.5,0,16.5,-14.0,-4.3,-5.9,-7.4,-8.6,-9.2,-5.5,-5.7,-4.4,21.4,21.7,7,14,-3.9,-1.3,25,24,25,0,0,0,6,6,4,0,8,13,3,24,18,20,14,14,17,45.2,45.06,45.17,25,180,2.3,0,0,0
7.32,152,0.24,0.24,0.24,10.7,10.6,10.5,7.27,8.6,0.08,0.09,207.4,3.7,79,1,3,402,697,111,0,107,7.1,20.1,145,20.8,20.4,0,3.8,2045.9,0,16.8,-14.0,-4.3,-5.9,-7.4,-8.6,-9.1,-5.5,-5.6,-4.5,21.8,22.1,7,14,-4.1,-1.4,25,24,25,0,0,0,6,6,4,0,10,13,2,24,17,20,14,14,17,45.2,45.06,45.17,25,200,2.3,0,0,0
7.42,152,0.24,0.24,0.24,10.8,11.7,10.8,7.19,8.5,0.12,0.07,207.6,3.2,79,1,3,404,697,111,-1,116,7.4,20.5,146,20.7,20.5,0,3.8,2045.9,0,16.8,-14.0,-4.3,-5.8,-7.4,-8.6,-9.1,-5.6,-5.6,-4.4,21.8,22.1,7,14,-4.1,-1.4,26,24,25,0,0,0,6,6,4,0,10,13,2,24,18,20,14,14,17,45.2,45.05,45.17,25,180,2.3,0,0,0
7.47,296,0.24,0.24,0.24,11.1,10.7,10.6,7.25,-3.6,0.13,-0.02,207.4,3.2,90,1,3,405,694,115,0,113,7.4,21.7,160,20.6,20.3,0,3.7,2067.6,0,16.83,-14.0,-4.3,-5.9,-7.4,-8.7,-9.2,-5.7,-5.6,-4.4,21.2,21.5,7,14,-3.9,-1.3,25,24,25,0,0,0,6,6,4,0,7,13,3,24,18,19,14,14,17,45.2,45.06,45.16,24,190,2.4,0,0,0
7.37,344,0.24,0.24,0.24,10.4,10.6,10.8,7.17,3.5,0.06,-0.05,207.5,3.2,80,1,3,398,694,107,1,106,7.0,20.1,141,21.2,20.6,0,3.8,2067.6,0,16.83,-14.0,-4.3,-5.9,-7.4,-8.6,-9.2,-5.6,-5.7,-4.4,21.5,21.7,7,14,-3.9,-1.4,26,24,25,0,0,0,6,6,4,0,8,13,3,24,17,20,14,14,17,45.2,45.06,45.16,25,200,2.4,0,0,0
7.42,32,0.24,0.24,0.24,10.6,11.6,10.8,7.26,7.1,0.06,0.04,207.6,3.1,81,1,3,399,695,116,1,117,7.2,22.5,155,21.0,20.6,0,3.8,2067.6,0,16.83,-14.0,-4.3,-5.9,-7.4,-8.6,-9.1,-5.5,-5.6,-4.4,21.7,22.0,7,14,-4.0,-1.4,26,24,25,0,0,0,6,6,4,0,9,14,2,24,17,20,14,14,17,45.2,45.05,45.17,25,200,2.3,0,0,0
7.42,56,0.24,0.24,0.24,10.9,10.7,10.6,7.25,13.5,0.06,-0.07,207.4,3.2,82,1,3,406,695,127,-1,123,7.1,21.7,166,20.9,20.3,0,3.8,2067.6,0,16.83,-14.0,-4.3,-5.9,-7.4,-8.6,-9.1,-5.6,-5.6,-4.4,21.4,21.7,7,14,-3.9,-1.4,26,24,25,0,0,0,6,6,4,0,8,13,3,24,18,19,14,14,17,45.2,45.06,45.17,25,180,2.3,0,0,0
7.32,304,0.24,0.24,0.24,10.4,10.5,11.1,7.18,-0.7,0.08,0.06,207.6,2.8,82,1,3,396,696,92,1,98,7.2,17.6,126,20.9,20.6,0,3.7,1995.3,0,16.72,-14.0,-4.3,-5.9,-7.4,-8.6,-9.1,-5.5,-5.6,-4.4,21.7,22.1,8,14,-4.1,-1.4,26,24,25,0,0,0,6,6,4,0,10,14,2,24,17,20,14,14,17,45.19,45.06,45.17,25,190,2.3,0,0,0
7.54,248,0.24,0.24,0.24,11.2,10.9,10.6,7.28,10.3,0.03,0.11,207.6,3.0,81,1,3,406,695,132,1,140,7.2,24.0,175,21.1,20.7,0,3.7,2067.6,0,16.83,-14.0,-4.3,-5.9,-7.4,-8.6,-9.1,-5.6,-5.6,-4.4,21.7,22.0,7,14,-4.0,-1.4,26,24,25,0,0,0,6,6,4,0,9,14,2,24,17,20,14,14,17,45.2,45.06,45.17,25,200,2.2,0,0,0
7.47,32,0.24,0.24,0.24,10.5,10.6,11.0,7.29,6.7,0.06,0.12,207.6,3.7,82,1,3,403,695,112,0,117,7.4,20.6,150,21.0,20.8,0,3.8,2067.6,0,16.83,-14.0,-4.3,-5.9,-7.4,-8.6,-9.1,-5.6,-5.6,-4.4,21.6,22.0,8,14,-4.0,-1.4,26,24,25,0,0,0,6,6,4,0,9,14,2,24,17,19,14,14,17,45.2,45.05,45.17,25,200,2.3,0,0,0
7.42,344,0.24,0.24,0.24,10.8,10.6,10.5,7.2,9.7,0.08,0.14,207.5,3.2,79,1,3,398,695,103,0,101,7.0,19.5,137,20.9,20.5,0,3.7,2067.6,0,16.83,-14.0,-4.3,-5.9,-7.4,-8.6,-9.1,-5.5,-5.7,-4.4,21.5,21.7,8,14,-3.9,-1.4,26,24,25,0,0,0,6,6,4,0,8,13,3,24,18,20,14,14,17,45.2,45.06,45.17,23,190,2.3,0,0,0
7.43,136,0.24,0.24,0.24,10.5,10.5,10.9,7.2,11.8,0.07,-0.04,207.6,3.8,81,1,3,399,695,108,3,110,7.3,20.3,146,20.9,20.5,0,3.7,2067.6,0,16.83,-14.0,-4.3,-5.9,-7.4,-8.6,-9.1,-5.6,-5.6,-4.4,21.4,21.7,8,14,-3.9,-1.4,26,24,25,0,0,0,6,6,4,0,8,13,3,24,17,20,14,14,17,45.2,45.06,45.16,24,200,2.3,0,0,0
7.53,16,0.24,0.24,0.24,10.6,10.6,10.6,7.27,5.1,0.05,0.01,207.6,3.6,88,1,3,401,695,119,-1,121,7.4,22.6,159,20.5,20.6,0,3.8,2019.0,0,16.76,-14.0,-4.3,-5.9,-7.4,-8.6,-9.2,-5.6,-5.6,-4.4,21.2,21.5,7,15,-3.9,-1.3,25,24,25,0,0,0,6,6,4,0,6,13,3,24,17,19,15,15,17,45.2,45.06,45.16,24,180,2.4,0,0,0
7.42,304,0.24,0.24,0.24,10.4,10.5,11.1,7.29,5.8,0.08,-0.01,207.4,3.6,88,1,3,408,695,116,0,115,7.2,20.4,154,20.5,20.5,0,3.7,2019.0,0,16.76,-14.0,-4.3,-5.9,-7.4,-8.6,-9.2,-5.6,-5.7,-4.4,21.2,21.5,7,15,-3.9,-1.3,25,24,25,0,0,0,6,6,4,0,6,13,3,24,17,20,15,15,17,45.2,45.06,45.16,24,180,2.4,0,0,0
7.48,312,0.24,0.24,0.24,10.4,10.6,10.9,7.27,-1.5,0.05,-0.02,207.4,3.6,87,1,3,405,695,118,0,123,7.2,22.0,154,20.6,20.0,0,3.7,2067.6,0,16.83,-14.0,-4.3,-5.9,-7.4,-8.7,-9.2,-5.6,-5.7,-4.4,21.2,21.5,8,14,-3.9,-1.3,25,24,25,0,0,0,6,6,4,0,6,13,3,24,17,19,14,14,17,45.21,45.06,45.16,23,200,2.3,0,0,0
7.58,112,0.24,0.24,0.24,10.5,11.2,10.9,7.32,1.8,0.06,-0.03,207.4,4.2,83,1,3,406,695,131,1,138,7.4,24.0,175,21.0,20.5,0,3.8,2067.6,0,16.83,-14.0,-4.3,-5.9,-7.4,-8.6,-9.1,-5.5,-5.6,-4.4,21.6,21.9,7,14,-4.0,-1.4,26,24,25,0,0,0,6,6,4,0,9,14,2,24,17,19,14,14,17,45.2,45.06,45.17,24,200,2.3,0,0,0
7.31,72,0.24,0.24,0.24,10.9,10.6,10.5,7.18,2.4,0.02,0.17,207.6,2.7,83,1,3,399,694,99,2,102,7.1,18.9,137,21.0,20.3,0,3.8,1391.7,0,15.8,-14.0,-4.3,-5.9,-7.4,-8.6,-9.1,-5.6,-5.6,-4.4,21.3,21.6,7,14,-3.9,-1.3,26,23,25,0,0,0,6,6,4,0,7,13,3,24,18,20,14,14,17,45.2,45.06,45.16,24,180,2.4,0,0,0
7.47,144,0.24,0.24,0.24,10.4,10.6,10.9,7.25,3.9,0.02,0.04,207.4,3.9,84,1,3,404,695,120,2,123,7.2,21.1,160,20.9,20.5,0,3.7,2067.6,0,16.83,-14.0,-4.3,-5.9,-7.4,-8.6,-9.2,-5.6,-5.7,-4.4,21.4,21.7,8,14,-3.9,-1.4,26,24,25,0,0,0,6,6,4,0,8,13,3,24,18,20,14,14,17,45.2,45.06,45.16,25,190,2.4,0,0,0
7.42,16,0.24,0.24,0.24,10.6,10.6,10.6,7.29,-5.2,0.07,-0.02,207.5,3.9,90,1,3,405,694,131,0,137,7.5,23.0,175,20.5,20.4,0,3.7,2067.6,0,16.83,-14.0,-4.3,-5.9,-7.4,-8.6,-9.2,-5.6,-5.7,-4.4,21.2,21.5,8,14,-3.9,-1.3,25,24,25,0,0,0,6,6,4,0,7,13,3,24,17,20,14,14,17,45.2,45.06,45.17,24,180,2.3,0,0,0
