轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.11,276,0.24,0.24,0.24,10.8,11.5,10.8,6.89,-16.4,0.08,0.06,208.6,2.2,68,1,3,386,694,21,2,20,6.8,5.3,31,23.3,22.7,0,4.1,2041.8,0,16.79,-19.4,-8.4,-3.4,-4.7,-7.4,-7.1,-7.7,-6.4,-7.3,32.7,33.3,7,21,-7.4,-6.1,28,24,25,0,0,0,6,6,4,0,10,3,10,25,18,20,21,21,16,45.19,45.07,45.18,24,180,2.3,0,0,0
7.11,184,0.24,0.24,0.24,10.7,10.5,11.3,6.87,-17.0,0.06,-0.02,208.4,2.2,67,1,3,383,694,16,0,19,6.9,3.7,23,23.4,23.0,0,4.1,901.3,0,14.06,-19.4,-8.4,-3.4,-4.6,-7.3,-7.1,-7.7,-6.4,-7.3,32.7,33.3,7,20,-7.4,-6.1,28,24,25,0,0,0,6,6,4,0,9,3,8,25,17,20,20,20,17,45.2,45.07,45.19,24,180,2.3,0,0,0
7.11,148,0.24,0.24,0.24,10.7,10.9,10.6,6.85,-22.4,0.08,-0.01,208.4,2.5,67,1,3,386,694,15,0,15,6.8,4.5,25,23.6,23.0,0,4.1,1522.5,0,16.01,-19.4,-8.4,-3.4,-4.6,-7.3,-7.1,-7.8,-6.4,-7.3,32.7,33.3,6,20,-7.4,-6.1,28,24,25,0,0,0,6,6,4,0,9,3,7,25,17,20,20,20,17,45.2,45.07,45.19,23,180,2.3,0,0,0
7.11,296,0.24,0.24,0.24,10.8,11.0,10.6,6.88,-23.8,0.1,-0.03,208.4,2.6,66,1,3,390,694,24,-1,19,7.0,5.2,32,23.5,23.1,0,4.1,1548.3,0,16.05,-19.4,-8.4,-3.4,-4.6,-7.3,-7.1,-7.7,-6.4,-7.4,32.7,33.3,7,20,-7.4,-6.1,28,25,25,0,0,0,6,6,4,0,9,3,7,25,17,20,20,20,17,45.2,45.07,45.19,23,180,2.3,0,0,0
7.12,252,0.24,0.24,0.24,10.8,10.6,10.5,6.89,-17.2,0.07,0.03,208.6,2.2,67,1,3,388,694,21,-1,27,6.9,5.8,33,23.4,22.8,0,4.1,901.3,0,14.06,-19.4,-8.4,-3.4,-4.6,-7.3,-7.1,-7.7,-6.4,-7.3,32.7,33.3,6,20,-7.4,-6.1,28,24,25,0,0,0,6,6,4,0,9,3,8,25,17,20,20,20,17,45.2,45.07,45.19,23,180,2.2,0,0,0
7.12,8,0.24,0.24,0.24,10.8,10.7,10.6,6.88,-11.6,0.06,0.05,208.6,2.0,63,1,3,389,694,21,1,19,6.8,5.2,32,23.5,22.9,0,4.1,1847.5,0,16.5,-19.5,-8.4,-3.4,-4.6,-7.3,-7.1,-7.7,-6.4,-7.3,32.7,33.3,6,20,-7.4,-6.1,28,25,25,0,0,0,6,6,4,0,9,4,6,25,17,20,20,20,17,45.2,45.07,45.19,24,180,2.3,0,0,0
7.16,92,0.24,0.24,0.24,10.7,10.5,10.9,6.97,-5.0,0.06,-0.07,208.5,2.2,52,1,3,387,694,36,3,43,7.1,7.7,50,23.7,23.0,0,4.1,2067.6,0,16.83,-19.5,-8.4,-3.4,-4.6,-7.3,-7.1,-7.7,-6.3,-7.3,32.8,33.3,6,20,-7.4,-6.1,28,25,25,0,0,0,6,6,4,0,7,4,3,25,18,20,20,20,17,45.2,45.07,45.19,23,170,2.3,0,0,0
7.11,20,0.24,0.24,0.24,10.7,10.5,11.2,6.94,-17.6,0.08,0.09,208.4,2.3,62,1,3,390,694,37,0,37,6.8,7.2,47,23.1,22.8,0,4.0,2067.6,0,16.83,-19.4,-8.5,-3.4,-4.7,-7.3,-7.1,-7.7,-6.4,-7.4,32.7,33.3,7,21,-7.4,-6.1,28,24,25,0,0,0,6,6,4,0,10,3,10,25,18,20,21,21,15,45.19,45.08,45.18,24,180,2.3,0,0,0
7.12,48,0.24,0.24,0.24,10.8,11.8,10.8,6.93,-9.7,0.06,0.09,208.6,2.1,59,1,3,387,694,23,0,15,7.0,6.4,33,23.5,22.6,0,4.0,2067.6,0,16.83,-19.4,-8.5,-3.4,-4.7,-7.3,-7.1,-7.8,-6.4,-7.4,32.7,33.3,8,21,-7.4,-6.1,28,25,25,0,0,0,6,6,4,0,11,3,11,25,17,20,21,21,16,45.19,45.07,45.18,24,180,2.2,0,0,0
7.11,96,0.24,0.24,0.24,10.8,11.4,10.8,6.92,-6.7,0.08,-0.02,208.4,2.0,63,1,3,390,694,25,2,22,6.8,5.4,36,23.4,22.9,0,4.1,2067.6,0,16.83,-19.4,-8.5,-3.4,-4.7,-7.3,-7.1,-7.7,-6.4,-7.4,32.7,33.3,7,21,-7.4,-6.1,28,24,25,0,0,0,6,6,4,0,10,3,10,25,17,20,21,21,15,45.19,45.08,45.19,23,180,2.3,0,0,0
