轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.03,12,0.25,0.25,0.24,10.8,10.9,11.0,9.69,0.5,0.06,0.04,206.8,3.9,45,1,3,476,698,307,-1,308,9.6,41.5,303,28.7,28.3,0.5,4.5,1407.2,0,15.83,-11.5,3.2,5.5,3.9,2.3,1.6,3.1,3.5,3.9,33.5,33.5,11,22,-1.1,1.4,32,33,25,0,0,0,6,6,4,0,5,4,4,25,21,23,22,22,20,45.2,45.08,45.17,23,200,2.2,0,0,0
9.87,240,0.25,0.25,0.24,10.9,10.7,11.1,9.68,0.4,0.08,0.04,206.8,5.1,44,1,3,469,698,306,1,301,9.7,40.8,303,28.8,28.0,0.5,4.5,1424.7,0,15.85,-11.5,3.2,5.5,3.9,2.3,1.6,3.1,3.4,3.9,33.5,33.6,12,22,-1.1,1.4,33,34,25,0,0,0,6,6,4,0,5,4,4,25,21,23,22,22,20,45.2,45.08,45.17,22,200,2.1,0,0,0
9.93,44,0.25,0.25,0.24,10.9,10.9,11.0,9.63,4.7,0.06,0.04,207.1,3.7,44,1,3,465,697,301,2,306,9.6,40.5,301,28.8,28.3,0.5,4.5,1417.5,0,15.84,-11.5,3.3,5.5,3.9,2.3,1.6,3.1,3.5,4.0,33.5,33.5,12,21,-1.1,1.4,33,34,25,0,0,0,6,6,4,0,5,4,4,25,20,23,21,21,21,45.2,45.08,45.17,23,210,2.2,0,0,0
10.23,352,0.25,0.25,0.24,10.9,10.8,11.0,10.04,4.8,0.06,0.04,206.9,4.7,41,1,3,478,697,339,-1,348,10.0,44.7,326,28.9,28.3,0.5,4.6,1564.8,0,16.08,-11.3,3.3,5.5,3.9,2.4,1.6,3.2,3.6,4.0,33.5,33.5,11,21,-1.1,1.4,33,34,25,0,0,0,6,6,4,0,5,4,4,25,21,23,21,21,21,45.2,45.08,45.17,22,210,2.3,0,0,0
9.84,160,0.25,0.24,0.24,10.9,10.9,11.0,9.63,2.8,0.06,0.04,206.8,4.5,43,1,3,471,698,301,-1,300,9.6,41.6,300,28.7,28.3,0.5,4.5,1397.9,0,15.81,-11.5,3.2,5.5,3.9,2.3,1.6,3.1,3.4,3.9,33.5,33.6,11,22,-1.1,1.4,33,33,25,0,0,0,6,6,4,0,5,4,4,25,21,23,22,22,20,45.2,45.08,45.17,23,200,2.1,0,0,0
10.13,84,0.25,0.25,0.24,10.9,10.8,11.1,9.92,1.4,0.07,0.04,207.1,4.9,43,1,3,481,698,324,1,325,10.0,43.1,316,28.8,28.3,0.5,4.6,1549.3,0,16.05,-11.2,3.4,5.5,3.9,2.3,1.6,3.2,3.6,4.1,33.4,33.5,11,20,-1.0,1.4,33,34,25,0,0,0,6,6,4,0,5,4,4,25,21,23,20,20,21,45.2,45.08,45.17,23,210,2.2,0,0,0
10.21,160,0.25,0.24,0.24,10.9,11.4,11.0,9.9,-1.4,0.07,0.03,207.1,4.6,44,1,3,480,698,327,0,321,9.8,42.7,317,28.7,28.3,0.5,4.5,1615.2,0,16.15,-11.2,3.3,5.5,3.9,2.3,1.6,3.2,3.6,4.1,33.5,33.6,11,20,-1.0,1.4,33,34,25,0,0,0,6,6,4,0,5,4,4,25,21,23,20,20,21,45.2,45.08,45.17,22,210,2.3,0,0,0
9.86,28,0.25,0.25,0.24,10.9,10.9,11.0,9.69,6.8,0.06,0.04,207.1,4.7,43,1,3,469,697,306,1,309,9.6,42.3,304,28.7,28.3,0.5,4.5,1378.3,0,15.78,-11.5,3.2,5.5,3.9,2.3,1.6,3.1,3.4,3.9,33.5,33.5,11,22,-1.1,1.4,33,33,25,0,0,0,6,6,4,0,5,4,4,25,21,23,22,22,20,45.2,45.08,45.17,24,200,2.2,0,0,0
10.31,4,0.25,0.25,0.24,10.9,10.9,11.1,10.05,-1.0,0.05,0.04,206.9,4.9,44,1,3,487,697,339,1,348,10.0,45.2,326,28.8,28.3,0.5,4.5,1577.1,0,16.09,-11.3,3.3,5.5,3.9,2.3,1.6,3.2,3.6,4.0,33.5,33.5,12,21,-1.1,1.4,33,34,0,0,0,0,6,6,4,0,5,4,4,25,21,23,21,21,21,45.2,45.08,45.17,23,210,2.2,0,0,0
9.91,104,0.25,0.24,0.24,10.9,10.9,11.0,9.66,1.6,0.07,0.04,206.9,4.6,44,1,3,468,698,307,1,311,9.7,41.0,304,28.8,28.2,0.5,4.5,1412.3,0,15.83,-11.5,3.2,5.5,3.9,2.3,1.6,3.1,3.5,4.0,33.5,33.5,11,22,-1.1,1.4,33,34,25,0,0,0,6,6,4,0,5,4,4,25,21,23,22,22,21,45.2,45.08,45.17,23,210,2.3,0,0,0
