轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.3,144,85.98,85.98,85.98,11.8,10.4,10.8,0.13,-8.5,0.06,0.04,206.3,1.6,111,1,3,387,696,0,0,0,0.0,1.9,0,28.5,28.3,0.5,4.4,444.7,0,11.11,-19.2,-5.6,-1.7,-3.1,-5.6,-5.1,-5.4,-4.4,-4.9,32.2,32.4,8,15,-6.6,-4.4,33,27,25,0,0,0,3,4,4,0,7,9,1,25,20,21,15,15,18,45.19,45.07,45.18,25,190,2.2,0,0,0
7.21,176,0.24,0.24,0.24,10.9,11.4,10.4,7.07,15.5,-0.02,0.03,206.3,3.6,90,1,3,391,696,74,-1,71,6.9,13.9,98,26.8,26.5,0.4,4.3,1325.4,0,16.83,-19.4,-6.0,-2.2,-3.4,-5.9,-5.6,-5.8,-4.5,-5.3,31.5,31.6,8,14,-6.7,-4.7,32,28,25,0,0,0,6,6,4,0,6,12,1,25,19,22,14,14,18,45.19,45.06,45.18,25,200,2.4,0,0,0
4.35,144,4.82,4.81,4.82,16.5,18.0,13.5,4.21,5.6,0.06,0.03,206.3,3.7,99,1,3,391,696,0,-1,0,4.2,1.9,0,26.9,26.9,0.4,4.3,425.4,0,10.95,-19.4,-6.0,-2.1,-3.4,-5.8,-5.6,-5.7,-4.7,-5.3,31.6,31.7,8,14,-6.7,-4.7,32,26,25,0,0,0,5,6,4,0,6,12,1,25,20,22,14,14,18,45.19,45.06,45.18,27,210,2.4,0,0,0
0.29,144,78.9,78.9,78.9,15.4,12.2,18.5,0.23,-9.0,0.06,0.04,206.2,2.5,96,1,3,389,696,0,2,0,0.0,1.9,0,27.4,27.2,0.4,4.3,425.4,0,10.95,-19.4,-5.9,-2.0,-3.2,-5.7,-5.4,-5.6,-4.7,-5.2,31.8,31.9,8,15,-6.7,-4.6,32,26,25,0,0,0,5,5,4,0,7,11,1,25,19,21,15,15,18,45.19,45.06,45.19,25,190,2.5,0,0,0
1.1,144,44.39,44.39,44.39,13.1,17.1,13.6,0.99,12.3,0.06,0.03,206.1,1.6,98,1,3,387,696,0,1,0,0.9,1.9,0,27.3,26.9,0.4,4.4,425.4,0,10.95,-19.4,-5.9,-2.1,-3.4,-5.8,-5.4,-5.7,-4.7,-5.3,31.7,31.8,8,14,-6.7,-4.6,32,26,25,0,0,0,5,5,4,0,7,11,1,25,19,21,14,14,18,45.19,45.07,45.18,27,210,2.4,0,0,0
7.31,320,0.24,0.24,0.24,10.6,11.4,10.4,7.12,17.5,0.01,-0.02,206.0,3.1,91,1,3,392,696,77,3,83,7.2,15.3,105,26.8,26.5,0.4,4.3,425.4,0,10.95,-19.4,-6.0,-2.2,-3.4,-5.8,-5.6,-5.7,-4.6,-5.3,31.5,31.7,8,14,-6.7,-4.7,32,27,25,0,0,0,6,6,4,0,6,12,1,25,21,22,14,14,18,45.19,45.07,45.18,25,190,2.4,0,0,0
3.42,144,15.02,15.02,15.02,10.8,10.7,10.4,3.3,1.5,0.06,0.03,206.2,2.9,101,1,3,387,695,0,0,0,3.3,1.9,0,26.9,26.7,0.4,4.3,425.4,0,10.95,-19.4,-6.0,-2.1,-3.4,-5.8,-5.6,-5.7,-4.7,-5.4,31.6,31.7,8,14,-6.7,-4.7,32,26,25,0,0,0,5,5,4,0,7,12,1,25,20,21,14,14,18,45.19,45.06,45.18,24,200,2.4,0,0,0
1.05,144,45.89,45.89,45.88,13.2,18.2,13.6,0.96,11.0,0.06,0.03,206.1,2.1,99,1,3,387,695,0,2,0,1.0,1.9,0,27.1,26.8,0.4,4.3,425.4,0,10.95,-19.4,-5.9,-2.1,-3.4,-5.8,-5.4,-5.7,-4.7,-5.3,31.7,31.8,8,14,-6.7,-4.6,32,26,25,0,0,0,5,5,4,0,7,11,1,25,19,21,14,14,18,45.2,45.07,45.18,27,210,2.4,0,0,0
0.29,144,85.98,85.98,85.98,12.3,11.0,10.4,0.14,-14.4,0.06,0.03,206.5,2.0,110,1,3,388,697,0,2,0,0.0,1.9,0,28.7,28.3,0.5,4.4,444.7,0,11.11,-19.2,-5.5,-1.7,-2.9,-5.4,-5.1,-5.3,-4.3,-4.9,32.3,32.5,8,15,-6.6,-4.4,33,28,25,0,0,0,3,4,4,0,8,8,2,25,19,21,15,15,17,45.19,45.07,45.18,25,190,2.1,0,0,0
0.17,144,85.98,85.98,85.98,12.0,10.8,10.9,0.1,0.9,0.06,0.04,206.3,3.3,95,1,3,389,696,0,0,0,0.0,1.9,0,27.8,27.5,0.4,4.4,444.7,0,11.11,-19.3,-5.9,-2.0,-3.2,-5.7,-5.4,-5.6,-4.6,-5.1,31.9,32.1,7,14,-6.7,-4.6,33,27,25,0,0,0,3,4,4,0,7,11,1,25,19,21,14,14,18,45.19,45.07,45.18,25,200,2.3,0,0,0
