轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,264,0.24,0.24,0.24,10.4,10.6,11.1,7.2,3.0,-0.03,0.09,208.6,4.3,44,1,3,398,691,102,0,106,7.3,19.3,139,23.3,22.8,0,3.9,1621.4,0,16.16,-14.2,-7.2,-2.8,-3.9,-7.1,-6.4,-6.6,-4.8,-5.8,33.4,33.9,9,22,-5.4,-5.3,28,26,25,0,0,0,6,6,4,0,7,1,3,25,18,21,22,22,18,45.2,45.08,45.17,26,200,2.4,0,0,0
7.32,76,0.24,0.24,0.24,10.6,10.6,10.6,7.16,-3.9,-0.03,-0.04,27.1,3.5,53,1,3,395,690,79,0,79,7.3,15.4,111,21.2,21.0,0,3.9,1158.9,0,15.29,-14.1,-7.1,-2.8,-3.9,-7.1,-6.4,-6.7,-4.8,-5.8,33.4,33.9,8,23,-5.3,-5.3,26,24,25,0,0,0,6,6,4,2,7,1,3,25,18,21,23,23,18,45.2,45.08,45.17,26,200,2.5,0,0,0
7.42,140,0.24,0.24,0.24,10.4,11.1,10.8,7.15,10.9,0.06,0.11,208.4,3.2,29,1,3,394,691,81,1,85,7.3,16.2,114,21.0,20.3,0,3.9,1647.2,0,16.2,-14.0,-6.9,-2.8,-3.9,-7.1,-6.4,-6.6,-4.7,-5.7,33.5,33.9,9,21,-5.3,-5.3,26,24,25,0,0,0,6,6,4,0,8,1,2,25,18,21,21,21,18,45.2,45.08,45.18,25,200,2.4,0,0,0
8.03,204,0.24,0.24,0.24,10.8,10.6,10.5,7.79,0.1,0.13,0.03,208.2,3.6,37,1,3,412,690,161,-1,154,7.7,27.8,198,22.5,22.5,0,3.9,2067.6,0,16.83,-14.0,-6.8,-2.7,-3.8,-6.9,-6.4,-6.5,-4.6,-5.6,33.4,33.9,9,20,-5.2,-5.1,27,26,25,0,0,0,6,6,4,0,9,1,2,25,19,21,20,20,18,45.2,45.08,45.17,25,180,2.5,0,0,0
7.63,280,0.24,0.24,0.24,11.0,11.4,10.8,7.49,7.1,0.1,0.11,208.4,4.4,37,1,3,407,690,143,-1,154,7.6,25.2,183,22.7,22.2,0,3.9,1999.4,0,16.73,-14.0,-6.9,-2.7,-3.8,-7.0,-6.4,-6.6,-4.6,-5.7,33.4,33.9,9,20,-5.3,-5.1,27,26,25,0,0,0,6,6,4,0,9,1,2,25,19,21,20,20,17,45.2,45.08,45.18,24,200,2.5,0,0,0
7.42,72,0.24,0.24,0.24,10.4,10.5,11.1,7.23,17.7,0.06,0.06,208.4,3.8,27,1,3,399,691,113,2,117,7.2,19.8,153,19.9,19.5,0,3.9,1363.9,0,15.76,-14.1,-7.0,-2.8,-3.9,-7.1,-6.4,-6.6,-4.7,-5.7,33.5,33.9,8,22,-5.3,-5.3,25,23,25,0,0,0,6,6,4,0,8,1,2,25,19,21,22,22,18,45.2,45.08,45.18,26,200,2.4,0,0,0
7.42,340,0.24,0.24,0.24,10.6,10.9,10.9,7.21,-1.4,0.06,0.06,208.2,3.9,35,1,3,395,689,106,0,101,7.1,18.9,142,21.6,21.3,0,3.9,1891.9,0,16.57,-14.0,-6.8,-2.6,-3.8,-6.9,-6.3,-6.5,-4.5,-5.5,33.5,33.9,8,20,-5.1,-5.1,26,25,25,0,0,0,6,6,4,0,9,1,2,25,18,21,20,20,18,45.19,45.08,45.18,25,200,2.4,0,0,0
7.37,120,0.24,0.24,0.24,10.4,11.0,11.0,7.19,-1.0,0.1,0.09,208.1,4.4,44,1,3,395,690,97,1,103,7.3,19.2,133,23.3,22.4,0,4.0,1725.5,0,16.32,-14.2,-7.2,-2.8,-3.9,-7.1,-6.4,-6.7,-4.9,-5.8,33.4,33.9,8,22,-5.4,-5.3,28,26,25,0,0,0,6,6,4,0,7,1,3,25,18,21,22,22,19,45.2,45.09,45.17,25,200,2.5,0,0,0
7.81,128,0.24,0.24,0.24,10.6,11.6,10.8,7.61,7.6,0.04,0.04,208.1,3.7,36,1,3,412,690,150,1,158,7.8,25.7,190,22.1,21.8,0,3.9,2067.6,0,16.83,-14.0,-6.8,-2.7,-3.8,-6.9,-6.3,-6.5,-4.6,-5.6,33.4,33.9,8,20,-5.2,-5.1,26,26,25,0,0,0,6,6,4,0,9,1,2,25,18,21,20,20,18,45.2,45.08,45.18,25,200,2.5,0,0,0
8.02,168,0.24,0.24,0.24,10.9,11.2,10.8,7.85,6.7,0.1,0.03,208.2,4.4,33,1,3,413,689,164,1,164,7.8,28.3,201,23.0,22.8,0,3.9,2067.6,0,16.83,-14.0,-6.9,-2.7,-3.8,-6.9,-6.4,-6.5,-4.6,-5.7,33.5,33.9,8,20,-5.3,-5.1,27,26,25,0,0,0,6,6,4,0,9,1,2,25,18,21,20,20,18,45.19,45.08,45.18,26,200,2.5,0,0,0
