轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.14,32,85.98,85.98,85.98,11.2,10.7,10.9,0.01,-11.0,0.06,0.04,209.3,2.5,232,1,3,384,689,0,2,0,0,1.9,0,33.0,32.6,0.7,4.0,425.4,0,10.95,-6.5,-10.9,-7.1,-4.7,-9.0,-10.9,-10.1,-10.9,-10.9,10.0,9.5,11,11,-3.8,-1.7,38,32,25,0,0,0,3,4,4,0,5,11,7,25,18,20,11,11,22,45.2,45.04,45.16,26,230,2.3,0,0,0
0.09,32,85.98,85.98,85.98,10.8,11.3,11.0,0.0,-5.6,0.06,0.04,209.7,2.8,227,1,3,384,689,0,-1,0,0,1.9,0,29.9,29.6,0.6,4.5,425.4,0,10.95,-6.7,-10.9,-7.1,-4.4,-9.0,-10.9,-10.1,-10.9,-11.0,9.7,9.3,11,10,-3.4,-1.4,34,29,25,0,0,0,3,4,4,0,5,12,6,25,18,20,10,10,21,45.2,45.04,45.16,27,230,2.3,0,0,0
0.08,32,85.98,85.98,85.98,10.8,11.3,11.0,0.0,-3.7,0.05,0.04,209.7,2.6,227,1,3,384,689,0,1,0,0,1.9,0,29.1,29.5,0.8,3.2,425.4,0,10.95,-6.8,-10.9,-7.0,-4.4,-9.0,-10.9,-10.1,-10.9,-11.0,9.7,9.3,10,10,-3.4,-1.4,35,28,25,0,0,0,3,4,4,0,5,12,6,25,18,21,10,10,21,45.21,45.04,45.16,25,230,2.3,0,0,0
0.08,32,85.98,85.98,85.98,10.8,11.3,11.0,0.0,-6.5,0.06,0.04,209.8,2.5,227,1,3,386,689,0,-1,0,0,1.9,0,29.4,29.3,0.7,3.9,425.4,0,10.95,-6.8,-10.9,-6.9,-4.4,-9.0,-10.9,-10.1,-10.9,-11.0,9.6,9.2,11,10,-3.4,-1.4,35,28,25,0,0,0,3,4,4,0,5,12,6,25,18,20,10,10,21,45.2,45.04,45.15,27,230,2.3,0,0,0
0.1,32,85.98,85.98,85.98,11.0,10.8,10.9,0.02,-6.7,0.06,0.04,209.5,2.9,228,1,3,386,690,0,0,0,0,1.9,0,30.2,32.5,0.7,3.9,425.4,0,10.95,-6.5,-10.9,-7.1,-4.6,-9.0,-10.9,-10.1,-10.9,-10.9,9.9,9.4,10,11,-3.7,-1.6,36,31,25,0,0,0,3,4,4,0,5,12,7,25,18,20,11,11,21,45.2,45.04,45.16,27,210,2.3,0,0,0
0.14,32,85.98,85.98,85.98,11.7,10.6,10.9,0.02,77.2,0.06,0.04,209.3,0.2,198,1,3,384,690,0,-1,0,0,1.9,0,32.8,32.6,0.7,4.0,425.4,0,10.95,-6.4,-10.9,-7.1,-4.7,-9.0,-10.9,-10.1,-10.9,-10.9,10.1,9.5,11,11,-3.8,-1.7,38,31,25,0,0,0,3,4,4,0,5,11,8,25,18,21,11,11,21,45.2,45.04,45.16,27,230,2.2,0,0,0
0.14,32,85.98,85.98,85.98,11.4,10.6,10.9,0.03,-15.9,0.05,0.04,209.5,0.7,225,1,3,385,689,0,0,0,0,1.9,0,33.0,32.7,0.7,4.0,425.4,0,10.95,-6.5,-10.9,-7.1,-4.7,-9.0,-10.9,-10.2,-10.9,-10.9,10.0,9.5,10,11,-3.8,-1.7,38,31,25,0,0,0,3,4,4,0,5,11,8,25,19,21,11,11,21,45.2,45.04,45.16,27,210,2.3,0,0,0
0.14,32,85.98,85.98,85.98,11.0,10.8,10.9,0.0,-6.3,0.06,0.04,209.5,1.9,231,1,3,387,690,0,1,0,0,1.9,0,32.9,32.5,0.7,4.0,425.4,0,10.95,-6.5,-10.9,-7.1,-4.7,-9.0,-10.9,-10.1,-10.9,-10.9,9.9,9.4,11,11,-3.8,-1.7,38,31,25,0,0,0,3,4,4,0,5,12,7,25,18,21,11,11,22,45.2,45.04,45.16,27,230,2.3,0,0,0
0.13,32,85.98,85.98,85.98,12.5,10.6,10.7,0.01,-11.7,0.06,0.04,209.2,1.0,231,1,3,383,689,0,1,0,0,1.9,0,32.8,32.5,0.7,4.0,425.4,0,10.95,-6.4,-10.9,-7.2,-4.8,-9.1,-10.9,-10.2,-10.9,-10.9,10.1,9.5,12,11,-3.9,-1.8,38,31,25,0,0,0,3,4,4,0,5,11,8,25,19,21,11,11,21,45.2,45.04,45.16,27,230,2.3,0,0,0
0.09,32,85.98,85.98,85.98,10.8,11.3,11.0,0.0,-1.8,0.06,0.04,209.7,2.8,226,1,3,387,689,0,-1,0,0,1.9,0,29.3,29.3,0.7,3.9,425.4,0,10.95,-6.8,-10.9,-6.9,-4.4,-9.0,-10.9,-10.1,-10.9,-11.0,9.6,9.2,9,10,-3.4,-1.4,34,28,25,0,0,0,3,4,4,0,5,12,6,25,18,21,10,10,21,45.21,45.04,45.16,26,240,2.4,0,0,0
