轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.24,240,0.24,0.23,0.23,10.8,11.8,10.8,7.99,-20.8,0.1,0.04,208.2,4.9,115,1,3,419,700,176,0,174,8.1,30.5,211,24.5,24.2,0,4.0,1830.9,0,16.48,-14.5,2.2,2.8,1.1,-1.1,-0.8,1.5,2.5,2.8,31.3,31.3,9,17,-0.5,1.9,29,29,25,0,0,0,6,6,4,0,4,3,3,25,20,22,17,17,17,45.21,45.08,45.17,21,170,1.8,0,0,0
9.7,328,0.24,0.23,0.23,10.8,10.8,10.8,9.42,-9.6,0.06,-0.06,208.4,5.5,113,1,3,462,701,275,0,281,9.4,39.7,286,24.2,23.8,0,4.0,1853.7,0,16.51,-14.5,2.1,2.8,1.0,-1.1,-0.8,1.5,2.5,2.8,31.3,31.4,10,17,-0.5,1.9,28,28,25,0,0,0,6,6,4,0,4,3,3,25,20,22,17,17,17,45.21,45.08,45.18,20,170,2.0,0,0,0
7.71,240,0.24,0.23,0.23,10.8,10.8,10.6,7.54,-23.8,0.16,-0.01,208.4,3.1,119,1,3,410,699,142,3,146,7.6,26.0,186,24.6,24.3,0,4.1,1198.1,0,15.46,-14.5,2.2,2.8,1.0,-1.1,-0.8,1.5,2.5,2.7,31.3,31.3,10,17,-0.6,1.9,29,28,25,0,0,0,6,6,4,0,4,3,3,25,21,22,17,17,16,45.21,45.08,45.18,20,160,2.0,0,0,0
8.03,272,0.24,0.23,0.23,10.8,10.9,10.8,7.86,-7.1,0.06,0.03,208.3,3.5,111,1,3,419,699,165,0,158,8.0,27.4,203,24.2,23.9,0,4.0,1270.2,0,15.6,-14.5,2.2,2.8,1.1,-1.0,-0.7,1.6,2.7,2.8,31.4,31.4,9,18,-0.5,1.9,28,28,25,0,0,0,6,6,4,0,4,3,3,25,20,22,18,18,17,45.21,45.08,45.18,21,170,2.0,0,0,0
7.42,272,0.24,0.23,0.23,10.8,10.9,10.9,7.23,2.9,0.18,-0.06,207.6,3.1,102,1,3,403,699,107,2,114,7.1,19.1,144,24.7,24.0,0,4.1,840.0,0,13.73,-14.6,2.0,2.6,0.9,-1.2,-0.9,1.4,2.4,2.6,31.2,31.3,9,17,-0.6,1.7,29,27,25,0,0,0,6,6,4,0,4,3,3,25,20,22,17,17,17,45.21,45.08,45.18,21,170,2.0,0,0,0
8.61,168,0.24,0.23,0.23,10.8,10.6,11.1,8.39,-8.4,0.04,0.04,208.4,5.1,112,1,3,429,700,204,1,195,8.3,31.2,233,24.6,24.0,0,4.1,1830.9,0,16.48,-14.5,2.2,2.8,1.1,-1.1,-0.8,1.6,2.6,2.8,31.3,31.3,10,17,-0.5,1.9,29,29,25,0,0,0,6,6,4,0,4,3,3,25,20,22,17,17,17,45.2,45.08,45.18,21,170,2.0,0,0,0
7.32,344,0.24,0.23,0.23,10.8,11.6,10.8,7.13,20.3,-0.12,0.16,207.6,2.5,94,1,3,395,699,75,1,80,7.0,14.2,102,24.7,24.3,0,4.1,691.7,0,12.87,-14.6,2.0,2.5,0.9,-1.3,-0.9,1.3,2.3,2.5,31.2,31.2,10,16,-0.6,1.7,29,27,25,0,0,0,6,6,4,0,4,3,3,24,20,22,16,16,17,45.2,45.08,45.17,20,170,2.0,0,0,0
7.32,344,0.24,0.23,0.23,10.8,10.6,10.6,7.14,10.8,0.12,0.16,207.7,3.1,101,1,3,402,699,97,1,97,7.0,18.1,133,24.7,24.3,0,4.1,978.0,0,14.45,-14.6,2.0,2.6,0.9,-1.3,-0.9,1.3,2.4,2.6,31.3,31.3,9,16,-0.6,1.7,29,27,25,0,0,0,6,6,4,0,4,3,3,25,20,22,16,16,17,45.21,45.08,45.17,20,170,2.0,0,0,0
8.03,240,0.24,0.23,0.23,10.8,10.6,11.1,7.85,-10.7,0.06,0.02,208.2,3.4,115,1,3,414,699,159,1,163,7.7,28.2,199,24.4,24.4,0,4.0,1422.6,0,15.85,-14.5,2.2,2.8,1.1,-1.0,-0.8,1.6,2.6,2.7,31.3,31.3,10,17,-0.5,1.9,29,29,25,0,0,0,6,6,4,0,4,3,3,25,20,22,17,17,17,45.2,45.08,45.18,21,170,1.9,0,0,0
7.42,256,0.24,0.23,0.23,10.8,10.5,11.3,7.23,-2.2,0.06,0.09,207.7,3.7,104,1,3,404,698,122,-1,121,7.2,22.2,159,24.6,24.2,0,4.1,777.6,0,13.38,-14.6,1.9,2.5,0.8,-1.4,-1.0,1.2,2.3,2.5,31.1,31.1,10,16,-0.8,1.7,29,27,25,0,0,0,6,6,4,0,4,3,3,25,20,22,16,16,16,45.2,45.08,45.18,21,160,2.0,0,0,0
