轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.76,156,0.24,0.23,0.23,11.0,11.4,10.8,8.63,-9.5,0.07,0.04,209.5,4.8,89,1,3,437,697,216,2,208,8.5,32.6,242,24.7,24.7,0.1,4.1,1342.3,0,15.72,-12.1,-1.0,3.5,2.4,-0.6,0.1,-0.6,1.0,0.1,30.9,31.4,13,15,-2.1,0.3,29,29,25,0,0,0,6,6,4,0,5,4,5,28,21,23,15,15,24,45.2,45.07,45.17,30,280,2.8,0,0,0
9.45,312,0.24,0.23,0.23,10.8,10.8,10.6,9.21,17.7,0.08,0.01,26.8,4.5,77,1,3,455,698,264,0,261,9.3,37.9,277,25.3,25.2,0.2,4.1,1500.0,0,15.98,-12.1,-1.1,3.4,2.3,-0.6,0.0,-0.7,1.0,0.0,30.6,31.1,14,15,-2.0,0.4,30,31,25,0,0,0,6,6,4,1,5,5,5,28,21,23,15,15,24,45.2,45.07,45.17,31,280,2.8,0,0,0
8.86,40,0.24,0.23,0.23,10.8,10.8,10.6,8.64,-11.5,0.06,0.06,26.9,4.0,100,1,3,431,697,214,2,218,8.7,34.0,241,24.6,25.0,0.1,4.1,1351.5,0,15.74,-12.1,-1.0,3.5,2.4,-0.5,0.1,-0.7,0.9,0.1,30.9,31.5,13,15,-2.1,0.2,29,29,25,0,0,0,6,6,4,2,5,4,5,28,21,23,15,15,24,45.2,45.07,45.17,29,260,2.8,0,0,0
10.03,268,0.24,0.23,0.23,10.9,11.1,10.8,9.73,-7.9,0.08,0.04,209.7,5.3,92,1,3,469,697,311,0,310,9.7,42.7,308,24.4,25.0,0.1,4.1,1839.2,0,16.49,-12.1,-1.0,3.5,2.4,-0.5,0.1,-0.6,1.0,0.1,31.0,31.5,13,15,-2.1,0.2,29,30,25,0,0,0,6,6,4,0,5,4,5,28,20,23,15,15,24,45.2,45.07,45.17,28,280,2.8,0,0,0
8.98,296,0.24,0.23,0.23,10.8,11.3,10.7,8.86,0.8,0.04,0.04,209.5,4.1,82,1,3,441,697,234,1,234,8.8,34.9,257,24.9,25.2,0.1,4.1,1593.6,0,16.12,-12.1,-1.0,3.5,2.4,-0.6,0.1,-0.7,1.0,0.1,30.8,31.3,13,15,-2.1,0.4,30,30,25,0,0,0,6,6,4,0,5,4,5,28,20,23,15,15,24,45.2,45.07,45.17,29,280,2.8,0,0,0
8.76,156,0.24,0.23,0.23,10.7,10.6,10.5,8.58,-10.9,0.08,0.03,209.4,4.2,88,1,3,435,697,212,2,209,8.5,32.4,236,24.8,25.0,0.1,4.1,1342.3,0,15.72,-12.1,-1.0,3.5,2.4,-0.5,0.1,-0.6,1.0,0.1,30.9,31.4,13,15,-2.1,0.3,29,29,25,0,0,0,6,6,4,0,5,4,5,28,21,23,15,15,24,45.2,45.07,45.17,29,280,2.8,0,0,0
9.6,96,0.24,0.23,0.23,10.8,10.8,10.6,9.38,19.5,0.06,0.03,207.8,4.5,80,1,3,459,698,282,1,279,9.3,39.8,287,25.3,25.3,0.2,4.1,2057.3,0,16.82,-12.1,-1.1,3.4,2.3,-0.6,0.0,-0.7,0.9,0.0,30.6,31.2,13,15,-2.0,0.4,30,0,25,0,0,0,6,6,4,0,5,5,5,28,21,23,15,15,24,45.2,45.07,45.17,30,270,2.8,0,0,0
8.78,156,0.24,0.23,0.23,11.1,10.8,10.6,8.56,-2.1,0.08,0.04,209.5,3.9,83,1,3,432,697,213,1,217,8.5,32.6,240,24.6,24.9,0.1,4.1,1418.5,0,15.84,-12.1,-1.0,3.5,2.4,-0.6,0.1,-0.7,1.0,0.2,30.8,31.3,13,15,-2.1,0.3,29,30,25,0,0,0,6,6,4,0,5,4,5,28,20,23,15,15,24,45.2,45.08,45.17,29,280,2.8,0,0,0
10.58,36,0.24,0.23,0.23,11.0,11.3,10.8,10.3,-6.6,0.08,0.03,209.7,5.1,93,1,3,505,698,369,-1,370,10.3,46.6,344,24.5,24.7,0.1,4.1,2067.6,0,16.83,-12.1,-0.9,3.6,2.5,-0.4,0.2,-0.5,1.2,0.2,31.1,31.7,13,15,-2.1,0.2,30,31,25,0,0,0,6,6,4,0,5,5,5,28,21,23,15,15,24,45.2,45.07,45.17,29,270,2.8,0,0,0
8.97,212,0.24,0.23,0.23,10.8,10.5,11.1,8.74,-9.4,0.06,0.01,26.8,4.4,99,1,3,435,697,224,1,227,8.7,34.4,247,24.6,24.8,0.1,4.1,1303.1,0,15.66,-12.1,-1.0,3.5,2.4,-0.5,0.1,-0.6,0.9,0.1,30.9,31.5,13,15,-2.1,0.2,29,29,25,0,0,0,6,6,4,2,5,4,5,28,21,23,15,15,24,45.2,45.07,45.17,29,270,2.8,0,0,0
