轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.64,4,0.24,0.24,0.24,11.3,10.8,11.4,11.43,6.7,0.07,0.08,210.2,5.0,355,1,3,578,695,496,1,493,11.4,56.9,418,26.0,27.1,0.2,4.1,2067.6,0,16.83,-4.0,12.3,14.5,13.0,11.2,10.8,12.1,12.2,12.5,35.3,35.3,18,20,5.7,8.2,0,34,25,0,0,0,6,6,4,0,12,12,12,30,25,27,20,20,30,45.18,45.05,45.13,33,310,3.1,0,0,0
12.07,236,0.24,0.23,0.24,11.3,10.8,11.3,11.86,-13.7,0.05,0.04,207.8,7.1,358,1,3,617,695,557,3,565,11.7,60.5,451,26.2,26.7,0.2,4.1,2067.6,0,16.83,-4.0,12.2,14.5,13.0,11.1,10.7,11.9,12.1,12.5,35.2,35.2,19,20,5.7,8.3,32,34,25,0,0,0,6,6,4,0,12,12,12,30,25,27,20,20,30,45.18,45.05,45.14,33,310,3.1,0,0,0
11.3,208,0.24,0.24,0.24,11.3,10.7,11.3,11.13,-7.4,0.08,0.04,209.0,4.3,349,1,3,555,695,461,2,462,11.1,54.6,400,26.0,26.8,0.2,4.1,2067.6,0,16.83,-3.9,12.3,14.7,13.2,11.2,10.8,12.1,12.2,12.5,35.4,35.5,18,20,5.7,8.2,32,33,25,0,0,0,6,6,4,0,12,12,12,30,25,27,20,20,30,45.18,45.05,45.13,33,310,3.2,0,0,0
10.92,256,0.24,0.24,0.24,11.4,11.3,11.2,10.82,-2.3,0.1,0.01,208.6,4.5,348,1,3,536,694,437,-1,429,10.8,53.3,385,25.3,26.4,0.1,4.1,2067.6,0,16.83,-3.9,12.3,14.8,13.2,11.3,10.9,12.2,12.3,12.6,35.5,35.6,18,20,5.7,8.2,32,33,25,0,0,0,6,6,4,0,12,12,12,30,25,27,20,20,30,45.18,45.05,45.13,33,300,3.2,0,0,0
11.98,212,0.24,0.24,0.24,11.3,11.3,11.3,11.62,-4.7,0.12,0.04,209.1,4.1,348,1,3,597,695,532,1,540,11.6,59.8,440,26.3,26.9,0.2,4.1,2067.6,0,16.83,-3.9,12.3,14.6,13.1,11.2,10.8,12.0,12.2,12.5,35.4,35.4,18,20,5.7,8.2,32,34,25,0,0,0,6,6,4,0,12,12,12,30,25,27,20,20,30,45.18,45.04,45.14,33,310,3.1,0,0,0
12.08,344,0.24,0.24,0.24,11.3,10.9,11.4,11.81,9.9,0.15,0.06,208.9,6.0,345,1,3,619,696,562,1,568,11.9,61.4,454,25.7,26.5,0.1,4.1,2067.6,0,16.83,-3.9,12.3,14.7,13.2,11.2,10.8,12.1,12.3,12.6,35.4,35.5,18,20,5.7,8.2,32,0,25,0,0,0,6,6,4,0,12,12,12,30,25,27,20,20,30,45.18,45.05,45.13,33,310,3.1,0,0,0
9.16,84,0.24,0.24,0.24,10.9,11.8,10.8,8.96,-8.0,0.04,0.04,208.8,4.3,348,1,3,444,695,244,1,248,8.9,37.6,263,25.0,25.2,0.1,4.0,1226.9,0,15.53,-3.9,12.3,14.8,13.3,11.3,10.9,12.0,12.2,12.6,35.7,35.9,19,20,5.7,8.2,30,31,25,0,0,0,6,6,4,0,12,12,12,30,25,27,20,20,29,45.18,45.05,45.14,32,290,3.1,0,0,0
12.07,324,0.24,0.24,0.24,11.2,11.6,11.3,11.79,-16.4,0.08,0.04,207.7,6.1,358,1,3,610,695,555,2,557,11.9,61.2,452,26.3,27.1,0.2,4.1,2067.6,0,16.83,-4.1,12.1,14.4,12.9,11.0,10.7,12.0,12.1,12.4,35.1,35.1,19,20,5.7,8.3,32,34,25,0,0,0,6,6,4,0,12,12,12,30,25,27,20,20,30,45.18,45.05,45.13,34,310,3.2,0,0,0
12.16,284,0.24,0.24,0.24,11.3,11.6,11.4,11.93,9.2,0.01,0.04,209.1,5.8,345,1,3,618,695,569,4,575,11.9,62.9,457,26.2,26.8,0.2,4.1,2067.6,0,16.83,-3.9,12.3,14.6,13.0,11.2,10.8,12.1,12.2,12.5,35.3,35.4,18,20,5.7,8.2,32,34,25,0,0,0,6,6,4,0,12,12,12,30,25,27,20,20,30,45.18,45.04,45.14,33,310,3.2,0,0,0
10.48,232,0.24,0.23,0.24,11.3,10.8,11.1,10.26,-1.7,0.15,0.05,208.8,4.4,351,1,3,500,694,369,1,365,10.3,48.1,345,25.0,25.6,0.1,4.0,2003.5,0,16.73,-3.9,12.3,14.8,13.3,11.4,10.9,12.2,12.3,12.6,35.7,35.8,18,20,5.7,8.2,30,32,25,0,0,0,6,6,4,0,12,12,12,30,25,27,20,20,30,45.18,45.05,45.14,33,310,3.1,0,0,0
11.97,36,0.24,0.24,0.24,11.2,11.8,11.4,11.77,-13.9,0.1,0.04,207.8,5.5,358,1,3,608,695,550,1,547,11.8,62.4,449,26.0,26.9,0.2,4.1,2067.6,0,16.83,-4.1,12.1,14.4,12.9,11.0,10.7,12.0,12.1,12.4,35.1,35.1,19,20,5.7,8.3,32,34,25,0,0,0,6,6,4,0,12,12,12,30,25,27,20,20,30,45.18,45.05,45.13,33,310,3.2,0,0,0
9.48,84,0.24,0.24,0.24,10.9,11.7,10.8,9.3,10.1,0.08,0.03,208.8,4.4,347,1,3,454,695,269,1,274,9.2,39.5,280,24.9,25.6,0.1,4.1,1470.0,0,15.93,-3.9,12.3,14.8,13.3,11.4,10.9,12.0,12.2,12.6,35.7,35.8,19,20,5.7,8.2,30,31,25,0,0,0,6,6,4,0,12,12,12,30,25,27,20,20,29,45.18,45.05,45.13,32,290,3.1,0,0,0
12.15,268,0.24,0.24,0.24,11.4,11.6,11.4,11.87,1.1,0.04,0.08,209.0,5.2,345,1,3,617,695,562,-1,560,11.8,61.6,453,25.8,26.3,0.1,4.1,2067.6,0,16.83,-3.9,12.3,14.7,13.2,11.2,10.8,12.0,12.3,12.5,35.5,35.5,19,20,5.7,8.2,32,34,25,0,0,0,6,6,4,0,12,12,12,30,25,27,20,20,30,45.18,45.05,45.14,33,310,3.2,0,0,0
12.22,100,0.24,0.23,0.24,11.2,11.4,11.3,11.85,-4.3,0.08,0.04,207.8,7.0,356,1,3,617,694,562,2,572,11.8,60.9,454,26.3,26.7,0.2,4.1,2067.6,0,16.83,-4.0,12.2,14.4,12.9,11.0,10.7,12.0,12.2,12.4,35.2,35.2,18,21,5.7,8.3,32,34,25,0,0,0,6,6,4,0,12,12,12,30,25,27,21,21,30,45.18,45.05,45.13,33,310,3.2,0,0,0
11.93,316,0.24,0.23,0.24,11.3,11.4,11.3,11.6,-3.6,0.04,0.06,209.0,6.0,350,1,3,592,696,523,0,533,11.6,59.7,431,25.0,25.7,0.1,4.0,2067.6,0,16.83,-3.9,12.3,14.8,13.2,11.3,10.9,12.1,12.3,12.6,35.6,35.7,18,20,5.7,8.2,31,33,25,0,0,0,6,6,4,0,12,12,12,30,25,27,20,20,30,45.18,45.05,45.14,32,310,3.1,0,0,0
9.99,308,0.24,0.23,0.24,11.3,10.8,11.1,9.82,-5.1,0.1,0.04,208.7,3.5,351,1,3,473,694,322,2,315,9.8,43.5,315,24.9,25.7,0.1,4.1,2003.5,0,16.73,-3.9,12.3,14.8,13.3,11.4,10.9,12.1,12.2,12.6,35.7,35.8,19,20,5.7,8.2,30,32,25,0,0,0,6,6,4,0,12,12,12,30,25,27,20,20,30,45.18,45.05,45.14,33,300,3.2,0,0,0
12.26,52,0.24,0.24,0.24,11.3,11.4,11.4,11.97,5.4,0.04,0.01,209.1,6.8,347,1,3,614,694,567,1,571,12.0,62.9,457,25.9,26.8,0.1,4.1,2067.6,0,16.83,-3.9,12.3,14.7,13.1,11.2,10.8,12.0,12.2,12.5,35.4,35.5,19,20,5.7,8.2,32,33,25,0,0,0,6,6,4,0,12,12,12,30,25,27,20,20,30,45.18,45.05,45.14,32,310,3.2,0,0,0
12.16,160,0.24,0.24,0.24,11.3,11.7,11.4,11.95,-15.5,0.1,0.06,207.8,5.9,359,1,3,620,695,569,2,570,11.9,61.8,458,26.3,26.9,0.2,4.1,2067.6,0,16.83,-4.0,12.2,14.5,13.0,11.0,10.7,11.9,12.1,12.5,35.2,35.2,18,20,5.7,8.3,32,34,25,0,0,0,6,6,4,0,12,12,12,30,25,27,20,20,30,45.18,45.05,45.13,34,310,3.2,0,0,0
11.82,248,0.24,0.24,0.24,11.4,11.8,11.2,11.62,-8.0,0.15,0.06,208.9,5.8,351,1,3,586,694,521,0,526,11.5,58.3,432,24.9,25.8,0.1,4.0,2067.6,0,16.83,-3.9,12.3,14.8,13.3,11.3,10.9,12.1,12.3,12.6,35.6,35.7,18,20,5.7,8.2,31,32,25,0,0,0,6,6,4,0,12,12,12,30,25,27,20,20,30,45.18,45.05,45.13,32,310,3.1,0,0,0
11.92,176,0.24,0.24,0.24,11.2,10.9,11.3,11.67,-2.0,0.09,0.03,208.0,5.5,356,1,3,595,694,538,1,541,11.7,60.6,440,26.1,26.7,0.2,4.1,2067.6,0,16.83,-4.1,12.2,14.4,12.9,11.0,10.7,11.9,12.0,12.5,35.1,35.1,19,20,5.7,8.3,0,34,25,0,0,0,6,6,4,0,12,12,12,30,25,27,20,20,30,45.18,45.05,45.13,33,310,3.2,0,0,0
12.16,176,0.24,0.24,0.24,11.3,11.2,11.3,11.9,-0.2,0.08,0.04,208.8,6.8,350,1,3,618,696,559,1,552,11.8,62.9,452,25.2,25.9,0.1,4.1,2067.6,0,16.83,-3.9,12.3,14.8,13.2,11.3,10.9,12.1,12.3,12.6,35.6,35.7,19,20,5.7,8.2,31,33,25,0,0,0,6,6,4,0,12,12,12,30,25,27,20,20,29,45.18,45.05,45.13,33,290,3.2,0,0,0
12.08,240,0.24,0.24,0.24,11.4,11.6,11.3,11.77,2.5,0.01,0.04,209.1,6.4,348,1,3,607,695,551,-1,546,11.8,61.8,447,25.0,25.6,0.1,4.1,2067.6,0,16.83,-3.9,12.3,14.8,13.2,11.4,10.9,12.1,12.3,12.6,35.6,35.7,18,20,5.7,8.2,31,33,25,0,0,0,6,6,4,0,12,12,12,30,25,27,20,20,30,45.17,45.04,45.14,33,310,3.2,0,0,0
11.98,20,0.24,0.23,0.24,11.3,11.1,11.3,11.75,-1.7,0.07,0.03,208.8,6.7,349,1,3,606,695,542,1,536,11.7,59.8,444,25.1,25.7,0.1,4.1,2067.6,0,16.83,-3.9,12.3,14.8,13.3,11.3,10.9,12.1,12.3,12.6,35.7,35.7,19,20,5.7,8.2,31,33,0,0,0,0,6,6,4,0,12,12,12,30,25,27,20,20,30,45.18,45.05,45.14,33,300,3.2,0,0,0
