轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.16,296,91.61,91.45,91.79,0,0,0,0.01,-0.7,0.06,0.03,10.7,8.7,65,1,2,0,0,0,0,0,0,0,0,-13.5,-14.0,0,0.1,2120.7,0,16.91,-16.1,-14.7,-10.4,-10.9,-13,-13.8,-13.8,-14.7,-14.6,-11.9,-12.2,3,12,-11.8,-8.7,2,1,25,0,0,0,1,1,3,0,7,8,5,17,10,12,12,12,-3,45.18,45.09,45.17,-4,65506,-0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.05,1.9,0.05,-0.03,10.7,10.4,64,1,2,0,0,0,0,0,0,0,0,-13.5,-14.0,0,0.1,2120.7,0,16.91,-16.1,-14.7,-10.4,-10.9,-13,-13.8,-13.8,-14.7,-14.6,-11.8,-12.1,3,12,-11.8,-8.7,2,1,25,0,0,0,1,1,3,0,9,6,1,17,10,12,12,12,-3,45.18,45.09,45.17,-4,65506,-0.3,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.02,3.7,0.08,0.03,10.7,6.2,65,1,2,0,0,0,0,0,0,0,0,-13.5,-13.9,0,0.1,2120.7,0,16.91,-16.1,-14.7,-10.4,-10.9,-13,-13.8,-13.8,-14.7,-14.6,-11.8,-12.1,3,12,-11.8,-8.7,2,1,25,0,0,0,1,1,3,0,9,6,2,17,10,12,12,12,-3,45.18,45.09,45.17,-4,65506,-0.3,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.01,0.2,0.06,0.05,10.7,5.3,64,1,2,0,0,0,0,0,0,0,0,-13.5,-13.9,0,0.1,2120.7,0,16.91,-16.1,-14.7,-10.4,-10.9,-13,-13.8,-13.8,-14.7,-14.6,-11.9,-12.1,3,12,-11.8,-8.7,2,1,25,0,0,0,1,1,3,0,8,7,4,17,10,12,12,12,-3,45.18,45.09,45.17,-4,65506,-0.3,0,0,0
0.31,296,91.61,91.45,91.79,0,0,0,0.0,4.4,0.05,0.01,10.7,8.0,64,1,2,0,0,0,0,0,0,0,0,-13.5,-13.9,0,0.1,2120.7,0,16.91,-16.1,-14.7,-10.4,-10.9,-13,-13.8,-13.8,-14.7,-14.6,-11.8,-12.1,3,12,-11.8,-8.7,2,1,25,0,0,0,1,1,3,0,9,5,0,17,10,12,12,12,-3,45.18,45.09,45.16,-4,65506,-0.3,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,0.01,2.6,0.05,0.01,10.7,5.9,65,1,2,0,0,0,0,0,0,0,0,-13.5,-14.0,0,0.1,2120.7,0,16.91,-16.1,-14.7,-10.4,-10.9,-13,-13.8,-13.8,-14.7,-14.6,-11.8,-12.1,3,12,-11.8,-8.7,2,1,25,0,0,0,1,1,3,0,8,7,3,17,10,12,12,12,-3,45.18,45.09,45.17,-4,65506,-0.3,0,0,0
0.17,296,91.61,91.45,91.79,0,0,0,-0.04,-2.4,0.06,0.01,10.7,9.0,64,1,2,0,0,0,0,0,0,0,0,-13.4,-13.9,0,0.1,2120.7,0,16.91,-16.1,-14.7,-10.4,-10.9,-13,-13.8,-13.9,-14.7,-14.6,-11.9,-12.2,3,12,-11.8,-8.7,2,1,25,0,0,0,1,1,3,0,8,7,5,17,10,12,12,12,-3,45.18,45.09,45.18,-4,65506,-0.3,0,0,0
0.11,296,91.61,91.45,91.79,0,0,0,-0.12,0.1,0.06,0.03,10.8,4.9,64,1,2,0,0,0,0,0,0,0,0,-13.5,-13.8,0,0.1,2120.7,0,16.91,-16.0,-14.7,-10.4,-10.9,-13,-13.8,-13.8,-14.7,-14.6,-11.8,-12.1,3,12,-11.8,-8.7,2,1,25,0,0,0,1,1,3,0,10,5,0,17,10,12,12,12,-3,45.18,45.09,45.16,-4,65506,-0.3,0,0,0
0.27,296,91.61,91.45,91.79,0,0,0,0.01,0.0,0.06,0.05,10.7,11.1,65,1,2,0,0,0,0,0,0,0,0,-13.5,-13.8,0,0.1,2120.7,0,16.91,-16.0,-14.7,-10.4,-10.9,-13,-13.8,-13.8,-14.7,-14.6,-11.8,-12.1,3,12,-11.8,-8.7,2,1,25,0,0,0,1,1,3,0,9,5,0,17,10,12,12,12,-3,45.18,45.09,45.16,-4,65506,-0.3,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.1,2.6,0.05,-0.02,10.7,10.0,64,1,2,0,0,0,0,0,0,0,0,-13.4,-13.9,0,0.1,2120.7,0,16.91,-16.1,-14.7,-10.4,-10.9,-13,-13.8,-13.8,-14.7,-14.6,-11.8,-12.1,3,12,-11.8,-8.7,2,1,25,0,0,0,1,1,3,0,9,5,0,17,10,12,12,12,-3,45.18,45.09,45.17,-4,65506,-0.3,0,0,0
0.26,296,91.61,91.45,91.79,0,0,0,0.04,4.4,0.08,0.01,10.7,8.0,64,1,2,0,0,0,0,0,0,0,0,-13.4,-14.0,0,0.1,2120.7,0,16.91,-16.1,-14.7,-10.4,-10.9,-13,-13.8,-13.8,-14.7,-14.6,-11.8,-12.1,3,12,-11.8,-8.7,2,1,25,0,0,0,1,1,3,0,9,5,0,17,10,12,12,12,-3,45.18,45.09,45.17,-4,65506,-0.3,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,0.03,0.7,0.07,0.04,10.8,11.3,64,1,2,0,0,0,0,0,0,0,0,-13.5,-13.9,0,0.1,2120.7,0,16.91,-16.0,-14.7,-10.4,-10.9,-13,-13.8,-13.8,-14.7,-14.6,-11.8,-12.1,3,12,-11.8,-8.7,2,1,25,0,0,0,1,1,3,0,9,5,0,17,10,12,12,12,-3,45.18,45.09,45.16,-4,65506,-0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.03,3.9,0.08,0.03,10.9,7.6,65,1,2,0,0,0,0,0,0,0,0,-13.4,-14.0,0,0.1,2120.7,0,16.91,-15.9,-14.7,-10.4,-10.9,-13,-13.8,-13.8,-14.7,-14.6,-11.8,-12.1,3,12,-11.8,-8.7,2,1,25,0,0,0,1,1,3,0,10,4,0,17,10,12,12,12,-3,45.18,45.1,45.16,-4,65506,-0.3,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,0.06,-1.3,0.03,0.01,10.7,10.7,65,1,2,0,0,0,0,0,0,0,0,-13.5,-14.0,0,0.1,2120.7,0,16.91,-16.1,-14.7,-10.4,-10.9,-13,-13.8,-13.8,-14.7,-14.6,-11.8,-12.1,3,12,-11.8,-8.7,2,1,25,0,0,0,1,1,3,0,9,6,2,17,10,12,12,12,-3,45.18,45.09,45.17,-4,65506,-0.3,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.08,4.4,0.05,-0.02,10.7,4.2,64,1,2,0,0,0,0,0,0,0,0,-13.5,-13.9,0,0.1,2120.7,0,16.91,-16.1,-14.7,-10.4,-10.9,-13,-13.8,-13.8,-14.7,-14.6,-11.8,-12.1,3,12,-11.8,-8.7,2,1,25,0,0,0,1,1,3,0,9,6,1,17,10,12,12,12,-3,45.18,45.09,45.17,-4,65506,-0.3,0,0,0
0.11,296,91.61,91.45,91.79,0,0,0,0.05,1.1,0.08,0.04,10.9,7.1,65,1,2,0,0,0,0,0,0,0,0,-13.5,-13.9,0,0.1,2120.7,0,16.91,-16.0,-14.7,-10.4,-10.9,-13,-13.8,-13.8,-14.7,-14.6,-11.8,-12.1,3,12,-11.8,-8.7,2,1,25,0,0,0,1,1,3,0,10,5,0,17,10,12,12,12,-3,45.18,45.1,45.16,-4,65506,-0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.04,3.0,0.06,-0.02,10.8,7.5,65,1,2,0,0,0,0,0,0,0,0,-13.5,-13.9,0,0.1,2120.7,0,16.91,-15.9,-14.7,-10.4,-10.9,-13,-13.8,-13.8,-14.7,-14.6,-11.8,-12.1,3,12,-11.8,-8.7,2,1,25,0,0,0,1,1,3,0,10,4,0,17,10,12,12,12,-3,45.18,45.1,45.16,-4,65506,-0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.02,2.3,0.08,0.03,10.8,7.8,64,1,2,0,0,0,0,0,0,0,0,-13.5,-13.9,0,0.1,2120.7,0,16.91,-16.1,-14.7,-10.4,-10.9,-13,-13.8,-13.8,-14.7,-14.6,-11.8,-12.1,3,12,-11.8,-8.7,2,1,25,0,0,0,1,1,3,0,9,6,1,17,10,12,12,12,-3,45.18,45.09,45.17,-4,65506,-0.3,0,0,0
0.11,296,91.61,91.45,91.79,0,0,0,0.13,4.0,0.08,-0.02,10.9,6.9,63,1,2,0,0,0,0,0,0,0,0,-13.4,-13.9,0,0.1,2120.7,0,16.91,-15.9,-14.7,-10.4,-10.9,-13,-13.8,-13.8,-14.7,-14.6,-11.8,-12.1,3,12,-11.8,-8.7,2,1,25,0,0,0,1,1,3,0,10,4,0,17,10,12,12,12,-3,45.18,45.09,45.16,-4,65506,-0.3,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,0.01,-0.8,0.06,0.01,10.8,6.7,66,1,2,0,0,0,0,0,0,0,0,-13.6,-13.9,0,0.1,2120.7,0,16.91,-16.1,-14.7,-10.4,-10.9,-13,-13.8,-13.8,-14.7,-14.6,-11.8,-12.1,2,12,-11.8,-8.7,2,1,25,0,0,0,1,1,3,0,8,7,3,17,10,12,12,12,-3,45.18,45.09,45.17,-4,65506,-0.3,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,0.01,5.3,0.06,0.05,10.7,6.1,65,1,2,0,0,0,0,0,0,0,0,-13.6,-13.9,0,0.1,2120.7,0,16.91,-16.1,-14.7,-10.4,-10.9,-13,-13.8,-13.8,-14.7,-14.6,-11.8,-12.2,3,12,-11.8,-8.7,2,1,25,0,0,0,1,1,3,0,8,7,3,17,10,12,12,12,-3,45.18,45.09,45.17,-4,65506,-0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.01,1.0,0.05,0.03,10.8,11.0,64,1,2,0,0,0,0,0,0,0,0,-13.5,-14.0,0,0.1,2120.7,0,16.91,-16.1,-14.7,-10.4,-10.9,-13,-13.8,-13.9,-14.7,-14.6,-11.9,-12.1,3,12,-11.8,-8.7,2,1,25,0,0,0,1,1,3,0,8,7,5,17,10,12,12,12,-3,45.18,45.09,45.17,-4,65506,-0.3,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.04,2.8,0.1,0.07,10.8,4.6,63,1,2,0,0,0,0,0,0,0,0,-13.4,-14.0,0,0.1,2120.7,0,16.91,-15.9,-14.7,-10.4,-10.9,-13,-13.8,-13.8,-14.7,-14.6,-11.8,-12.1,3,12,-11.8,-8.7,2,1,25,0,0,0,1,1,3,0,10,5,0,17,10,12,12,12,-3,45.17,45.1,45.16,-4,65506,-0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.03,0.7,0.08,0.03,10.7,6.4,64,1,2,0,0,0,0,0,0,0,0,-13.4,-13.9,0,0.1,2120.7,0,16.91,-16.1,-14.7,-10.4,-10.9,-13,-13.8,-13.8,-14.7,-14.6,-11.8,-12.1,3,12,-11.8,-8.7,2,1,25,0,0,0,1,1,3,0,9,6,0,17,10,12,12,12,-3,45.18,45.09,45.17,-4,65506,-0.3,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,-0.05,-2.8,0.03,0.03,10.7,6.0,65,1,2,0,0,0,0,0,0,0,0,-13.5,-13.9,0,0.1,2120.7,0,16.91,-15.9,-14.7,-10.4,-10.9,-13,-13.8,-13.8,-14.7,-14.6,-11.8,-12.1,3,12,-11.8,-8.7,2,1,25,0,0,0,1,1,3,0,10,5,0,17,10,12,12,12,-3,45.18,45.09,45.16,-4,65506,-0.3,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,-0.01,3.9,0.06,0.05,10.9,4.6,64,1,2,0,0,0,0,0,0,0,0,-13.5,-13.9,0,0.1,2120.7,0,16.91,-16.1,-14.7,-10.4,-10.9,-13,-13.8,-13.8,-14.7,-14.6,-11.8,-12.1,3,12,-11.8,-8.7,2,1,25,0,0,0,1,1,3,0,9,6,1,17,10,12,12,12,-3,45.18,45.09,45.17,-4,65506,-0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.01,6.8,0.08,0.1,10.7,6.1,64,1,2,0,0,0,0,0,0,0,0,-13.5,-13.9,0,0.1,2120.7,0,16.91,-16.1,-14.7,-10.4,-10.9,-13,-13.8,-13.8,-14.7,-14.6,-11.8,-12.1,3,12,-11.8,-8.7,2,1,25,0,0,0,1,1,3,0,9,5,0,17,10,12,12,12,-3,45.18,45.09,45.17,-4,65506,-0.3,0,0,0
0.11,296,91.61,91.45,91.79,0,0,0,-0.01,8.1,0.05,0.03,10.8,7.9,63,1,2,0,0,0,0,0,0,0,0,-13.5,-13.9,0,0.1,2120.7,0,16.91,-16.0,-14.7,-10.4,-10.9,-13,-13.8,-13.8,-14.7,-14.6,-11.8,-12.1,3,12,-11.8,-8.7,2,1,25,0,0,0,1,1,3,0,10,5,0,17,10,12,12,12,-3,45.18,45.09,45.16,-4,65506,-0.3,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,0.03,3.8,0.1,0.03,10.9,5.5,65,1,2,0,0,0,0,0,0,0,0,-13.5,-13.8,0,0.1,2120.7,0,16.91,-15.9,-14.7,-10.4,-10.9,-13,-13.8,-13.8,-14.7,-14.6,-11.8,-12.1,4,12,-11.8,-8.7,2,1,25,0,0,0,1,1,3,0,10,3,0,17,10,12,12,12,-3,45.17,45.1,45.16,-4,65506,-0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.05,3.8,0.04,0.05,10.9,8.4,65,1,2,0,0,0,0,0,0,0,0,-13.4,-13.9,0,0.1,2120.7,0,16.91,-15.9,-14.7,-10.4,-10.9,-13,-13.8,-13.8,-14.7,-14.6,-11.8,-12.1,3,12,-11.8,-8.7,2,1,25,0,0,0,1,1,3,0,10,4,0,17,10,12,12,12,-3,45.18,45.09,45.16,-4,65506,-0.3,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,0.0,-0.5,0.08,0.05,10.7,4.6,65,1,2,0,0,0,0,0,0,0,0,-13.5,-14.0,0,0.1,2120.7,0,16.91,-16.1,-14.7,-10.4,-10.9,-13,-13.8,-13.8,-14.7,-14.6,-11.8,-12.1,3,12,-11.8,-8.7,2,1,25,0,0,0,1,1,3,0,9,6,1,17,10,12,12,12,-3,45.18,45.09,45.17,-4,65506,-0.3,0,0,0
