轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.45,296,85.98,85.98,85.98,10.9,11.6,10.5,0.34,-4.8,0.06,0.05,207.5,4.5,68,1,2,2,694,0,0,0,0,1.9,0,-2.2,-0.2,1.1,1.1,383.6,0,10.57,-19.2,-14.2,-10.0,-10.6,-13.5,-13.0,-13.8,-13.2,-13.5,16.5,16.0,5,13,-9.4,-7.6,22,19,25,0,0,0,1,4,4,0,14,3,10,24,16,18,13,13,17,45.17,45.08,45.14,21,180,2.0,0,0,0
0.35,296,85.98,85.98,85.98,10.4,10.6,11.3,0.28,-7.3,0.06,0.05,207.4,5.0,70,1,2,3,694,0,0,0,0,1.9,0,-2.2,-0.3,1.1,1.1,383.6,0,10.57,-19.2,-14.3,-10.0,-10.6,-13.5,-13.0,-13.8,-13.2,-13.5,16.4,16.0,5,14,-9.4,-7.6,22,19,25,0,0,0,1,4,4,0,14,3,10,24,16,18,14,14,17,45.18,45.08,45.15,22,170,2.1,0,0,0
0.35,296,85.98,85.98,85.98,11.1,10.6,11.2,0.26,-1.6,0.05,0.06,207.4,2.7,64,1,2,2,694,0,0,0,0,1.9,0,-2.1,0.0,1.1,1.1,383.6,0,10.57,-19.2,-14.2,-10.0,-10.6,-13.5,-13.0,-13.8,-13.0,-13.5,16.7,16.2,4,12,-9.4,-7.6,22,19,25,0,0,0,1,4,4,0,14,3,11,24,17,18,12,12,17,45.18,45.08,45.15,21,170,2.0,0,0,0
0.35,296,85.98,85.98,85.98,10.5,11.8,10.8,0.28,-6.7,0.06,0.01,207.4,4.2,71,1,2,3,694,0,0,0,0,1.9,0,-2.2,-0.1,1.1,1.1,383.6,0,10.57,-19.2,-14.2,-10.0,-10.6,-13.5,-13.0,-13.8,-13.2,-13.5,16.5,16.1,5,13,-9.4,-7.6,22,19,25,0,0,0,1,4,4,0,14,3,10,24,16,18,13,13,17,45.18,45.08,45.15,23,170,2.1,0,0,0
0.35,296,85.98,85.98,85.98,10.4,10.8,11.1,0.3,-10.6,0.06,0.05,207.4,4.1,73,1,2,3,693,0,0,0,0,1.9,0,-2.2,-0.3,1.1,1.1,383.6,0,10.57,-19.2,-14.3,-10.0,-10.6,-13.5,-13.0,-13.8,-13.2,-13.5,16.4,16.0,5,14,-9.4,-7.6,22,19,25,0,0,0,1,4,4,0,14,3,10,24,16,18,14,14,17,45.18,45.08,45.15,22,170,2.0,0,0,0
0.36,296,85.98,85.98,85.98,10.5,11.8,10.7,0.27,-4.8,0.06,0.06,207.4,3.8,71,1,2,3,693,0,0,0,0,1.9,0,-2.2,-0.2,1.1,1.1,383.6,0,10.57,-19.2,-14.2,-10.0,-10.6,-13.5,-13.0,-13.8,-13.2,-13.5,16.5,16.1,5,13,-9.4,-7.6,22,19,25,0,0,0,1,4,4,0,14,3,10,24,16,18,13,13,17,45.18,45.08,45.15,23,180,2.0,0,0,0
0.34,296,85.98,85.98,85.98,11.2,10.6,11.3,0.27,7.8,0.05,0.04,207.4,4.1,65,1,2,2,693,0,0,0,0,1.9,0,-2.0,0.1,1.1,1.1,383.6,0,10.57,-19.1,-14.2,-9.9,-10.6,-13.4,-12.8,-13.8,-13.0,-13.3,16.9,16.5,5,13,-9.4,-7.6,23,19,25,0,0,0,1,4,4,0,13,4,12,24,16,18,13,13,17,45.18,45.07,45.15,22,170,2.1,0,0,0
0.36,296,85.98,85.98,85.98,10.5,10.8,11.1,0.3,2.5,0.08,0.03,207.4,4.0,62,1,2,3,693,0,0,0,0,1.9,0,-2.0,0.1,1.1,1.1,383.6,0,10.57,-19.1,-14.2,-9.9,-10.6,-13.5,-12.8,-13.8,-13.0,-13.3,16.9,16.4,5,13,-9.4,-7.6,23,19,25,0,0,0,1,4,4,0,13,4,13,24,16,18,13,13,17,45.18,45.06,45.15,20,180,2.1,0,0,0
0.41,296,85.98,85.98,85.98,12.0,10.7,10.6,0.32,-2.2,0.06,0.03,207.4,4.8,68,1,2,2,694,0,0,0,0,1.9,0,-2.2,-0.1,1.1,1.1,383.6,0,10.57,-19.2,-14.2,-10.0,-10.6,-13.5,-13.0,-13.8,-13.2,-13.5,16.6,16.1,5,12,-9.4,-7.6,22,19,25,0,0,0,1,4,4,0,14,3,11,24,16,18,12,12,17,45.18,45.08,45.14,23,170,2.0,0,0,0
0.35,296,85.98,85.98,85.98,10.5,10.7,11.3,0.29,8.7,0.07,0.03,207.4,4.9,61,1,2,3,693,0,0,0,0,1.9,0,-2.0,0.1,1.1,1.1,383.6,0,10.57,-19.1,-14.2,-9.9,-10.6,-13.5,-12.8,-13.8,-13.0,-13.3,16.9,16.5,5,13,-9.4,-7.6,22,19,25,0,0,0,1,4,4,0,13,4,13,24,16,18,13,13,17,45.18,45.07,45.15,21,170,2.0,0,0,0
