轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.71,284,15.77,15.76,15.82,10.4,10.5,10.7,6.46,-4.5,0.08,0.0,206.8,4.7,46,1,3,392,696,56,2,57,6.4,12.7,84,21.2,20.7,0,4.0,168.1,0,8.03,-3.1,7.2,12.1,10.8,8.2,8.1,7.7,8.2,8.5,33.2,33.3,16,16,4.7,8.2,26,23,25,0,0,0,6,6,4,0,11,10,11,28,23,25,16,16,25,45.18,45.06,45.15,27,250,2.5,0,0,0
7.65,252,18.14,18.13,18.19,10.5,10.5,10.6,7.45,6.4,0.14,0.09,206.8,7.4,34,1,3,410,697,157,-1,150,7.4,29.0,205,20.9,20.6,0,3.9,168.1,0,8.03,-2.9,7.3,12.3,10.9,8.3,8.3,7.8,8.4,8.7,33.4,33.5,16,17,4.9,8.3,25,25,25,0,0,0,6,6,4,0,11,10,11,27,23,25,17,17,25,45.18,45.06,45.14,27,250,2.6,0,0,0
7.93,292,18.14,18.13,18.19,10.6,10.9,10.6,7.75,3.8,0.13,0.06,207.0,7.9,36,1,3,414,697,159,2,167,7.8,27.9,201,21.4,20.4,0,4.0,168.1,0,8.03,-2.9,7.3,12.3,10.9,8.3,8.2,7.8,8.4,8.7,33.5,33.5,16,17,4.9,8.3,26,25,25,0,0,0,6,6,4,0,11,10,11,27,23,25,17,17,25,45.19,45.06,45.14,27,250,2.5,0,0,0
7.54,96,18.14,18.13,18.19,10.6,10.8,10.6,7.26,3.2,0.1,0.04,207.0,7.9,34,1,3,411,697,155,0,158,7.3,29.8,206,21.1,20.7,0,4.0,168.1,0,8.03,-2.9,7.3,12.2,10.8,8.3,8.2,7.8,8.4,8.6,33.4,33.4,16,17,4.8,8.2,26,25,25,0,0,0,6,6,4,0,11,10,11,28,24,25,17,17,24,45.19,45.06,45.14,26,240,2.6,0,0,0
7.94,104,18.14,18.13,18.19,10.4,11.0,10.6,7.8,1.2,0.07,-0.01,207.0,8.5,35,1,3,415,697,161,3,157,7.6,28.0,200,20.9,20.9,0,4.0,168.1,0,8.03,-2.9,7.3,12.2,10.8,8.3,8.2,7.8,8.5,8.6,33.4,33.5,16,17,4.8,8.2,26,25,25,0,0,0,6,6,4,0,11,10,11,27,23,25,17,17,25,45.19,45.06,45.14,27,250,2.5,0,0,0
6.8,216,17.8,17.79,17.85,10.7,10.7,10.4,6.58,-3.8,0.06,0.06,207.0,4.6,41,1,3,397,696,81,1,85,6.6,16.6,115,21.1,20.9,0,4.0,168.1,0,8.03,-3.1,7.2,12.2,10.8,8.2,8.2,7.7,8.3,8.5,33.2,33.3,16,16,4.7,8.2,26,24,25,0,0,0,6,6,4,0,11,10,11,28,23,25,16,16,25,45.18,45.05,45.14,25,250,2.6,0,0,0
7.93,244,18.14,18.13,18.19,10.8,10.7,10.6,7.74,4.4,0.07,0.09,207.0,7.6,34,1,3,414,697,160,1,151,7.6,28.6,201,21.2,20.7,0,4.0,168.1,0,8.03,-2.9,7.3,12.2,10.8,8.3,8.2,7.7,8.5,8.6,33.4,33.4,16,17,4.8,8.2,26,25,25,0,0,0,6,6,4,0,11,10,11,27,23,25,17,17,25,45.18,45.06,45.14,25,250,2.4,0,0,0
7.93,280,18.14,18.13,18.19,10.6,11.0,10.6,7.78,3.0,0.06,0.04,207.0,5.7,35,1,3,412,697,163,0,159,7.7,28.6,200,20.9,20.9,0,4.0,168.1,0,8.03,-2.9,7.3,12.2,10.8,8.3,8.2,7.8,8.5,8.6,33.4,33.5,16,17,4.8,8.2,26,25,25,0,0,0,6,6,4,0,11,10,11,28,24,25,17,17,24,45.19,45.05,45.15,28,240,2.6,0,0,0
6.98,40,18.02,18.01,18.07,10.6,10.6,10.6,6.78,-6.9,0.08,0.06,206.9,6.3,39,1,3,401,697,127,3,125,6.6,26.9,182,21.4,20.9,0,4.0,168.1,0,8.03,-3.1,7.3,12.2,10.8,8.2,8.2,7.7,8.3,8.6,33.3,33.3,16,16,4.7,8.2,26,25,25,0,0,0,6,6,4,0,11,10,11,27,24,25,16,16,24,45.18,45.06,45.15,27,240,2.4,0,0,0
7.38,124,18.14,18.13,18.19,10.6,10.6,10.6,7.19,-8.2,0.06,0.14,207.0,8.3,37,1,3,408,697,154,0,156,7.1,29.5,206,21.2,21.0,0,4.0,168.1,0,8.03,-2.9,7.3,12.2,10.8,8.3,8.2,7.7,8.4,8.5,33.3,33.4,15,16,4.7,8.2,26,25,25,0,0,0,6,6,4,0,11,10,11,28,23,25,16,16,25,45.19,45.06,45.14,27,250,2.5,0,0,0
