轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,216,85.98,85.98,85.98,12,11.4,10.6,0.0,145.3,0.05,0.03,198.4,1.6,38,1,2,2,694,0,0,0,0,1.9,0,18.3,17.6,0,3.8,425.4,0,10.95,-22.3,-17.3,-13,-13.5,-15.8,-16.3,-16.6,-16.9,-17,-1.9,-2.3,2,20,-12.5,-10.6,17,17,25,0,0,0,3,4,4,0,11,5,10,25,16,17,20,20,11,45.17,45.08,45.18,23,140,2.0,0,0,0
0.09,216,85.98,85.98,85.98,12,11.3,10.6,0.0,152.5,0.05,0.03,198.4,1.6,39,1,2,2,694,0,0,0,0,1.9,0,18.0,17.3,0,3.8,425.4,0,10.95,-22.2,-17.3,-13,-13.5,-15.8,-16.3,-16.6,-16.8,-17,-1.8,-2.3,2,20,-12.5,-10.6,17,17,25,0,0,0,3,4,4,0,12,5,9,25,16,18,20,20,11,45.17,45.09,45.18,24,140,1.8,0,0,0
0.09,216,85.98,85.98,85.98,12,11.3,10.5,0.0,130.8,0.05,0.03,198.3,2.1,55,1,2,2,695,0,0,0,0,1.9,0,16.5,15.9,0,3.8,425.4,0,10.95,-22.3,-17.2,-13,-13.5,-15.6,-16.2,-16.6,-16.8,-17,-1.7,-2.1,1,20,-12.5,-10.6,15,15,25,0,0,0,3,4,4,0,13,3,4,25,16,17,20,20,12,45.17,45.09,45.18,24,140,2.0,0,0,0
0.09,216,85.98,85.98,85.98,12,11.3,10.5,0.0,138.2,0.05,0.03,198.4,2.2,49,1,2,3,694,0,0,0,0,1.9,0,17.1,16.4,0,3.8,425.4,0,10.95,-22.3,-17.2,-13,-13.5,-15.8,-16.3,-16.6,-16.8,-17,-1.8,-2.2,1,20,-12.5,-10.6,16,16,25,0,0,0,3,4,4,0,13,4,7,25,16,18,20,20,12,45.17,45.09,45.18,23,140,1.8,0,0,0
0.1,216,85.98,85.98,85.98,12,11.3,10.6,0.0,136.5,0.05,0.03,198.5,2.1,49,1,2,3,694,0,0,0,0,1.9,0,17.3,16.6,0,3.8,425.4,0,10.95,-22.3,-17.2,-13,-13.5,-15.8,-16.3,-16.6,-16.8,-17,-1.8,-2.2,2,20,-12.5,-10.6,16,16,25,0,0,0,3,4,4,0,12,4,7,25,16,17,20,20,12,45.17,45.08,45.18,24,140,1.9,0,0,0
0.08,216,85.98,85.98,85.98,12,11.3,10.5,0.0,128.8,0.05,0.03,198.4,2.1,56,1,2,3,694,0,0,0,0,1.9,0,16.6,16.0,0,3.8,425.4,0,10.95,-22.4,-17.2,-13,-13.5,-15.6,-16.2,-16.6,-16.8,-17,-1.7,-2.2,1,20,-12.5,-10.6,15,15,25,0,0,0,3,4,4,0,13,3,4,25,16,17,20,20,12,45.16,45.09,45.18,24,140,1.9,0,0,0
0.1,216,85.98,85.98,85.98,12,11.3,10.6,0.0,141.1,0.05,0.03,198.4,1.7,47,1,2,2,695,0,0,0,0,1.9,0,17.6,16.9,0,3.8,425.4,0,10.95,-22.3,-17.3,-13,-13.5,-15.8,-16.3,-16.6,-16.8,-17,-1.8,-2.2,1,20,-12.5,-10.6,16,16,25,0,0,0,3,4,4,0,12,4,8,25,16,17,20,20,11,45.17,45.09,45.18,23,140,1.8,0,0,0
0.09,216,85.98,85.98,85.98,12,11.3,10.6,0.01,141.5,0.05,0.03,198.2,1.7,39,1,2,2,694,0,0,0,0,1.9,0,18.4,17.6,0,3.8,425.4,0,10.95,-22.3,-17.3,-13,-13.5,-15.8,-16.3,-16.6,-16.8,-17,-1.9,-2.3,2,20,-12.5,-10.6,17,17,25,0,0,0,3,4,4,0,11,5,10,25,16,17,20,20,11,45.17,45.08,45.18,23,140,1.9,0,0,0
0.09,216,85.98,85.98,85.98,12,11.3,10.5,0.0,151.1,0.05,0.03,198.3,1.6,40,1,2,3,694,0,0,0,0,1.9,0,17.9,17.2,0,3.8,425.4,0,10.95,-22.2,-17.3,-13,-13.5,-15.8,-16.3,-16.6,-16.8,-17,-1.8,-2.3,2,20,-12.5,-10.6,17,17,25,0,0,0,3,4,4,0,12,5,9,25,16,17,20,20,11,45.17,45.09,45.18,23,140,1.8,0,0,0
0.1,216,85.98,85.98,85.98,12,11.3,10.6,0.0,142.3,0.05,0.03,198.4,1.8,45,1,2,3,694,0,0,0,0,1.9,0,17.9,17.1,0,3.8,425.4,0,10.95,-22.3,-17.3,-13,-13.5,-15.8,-16.3,-16.6,-16.8,-17,-1.8,-2.3,2,20,-12.5,-10.6,17,16,25,0,0,0,3,4,4,0,12,4,9,25,16,17,20,20,11,45.17,45.09,45.18,23,130,2.0,0,0,0
