轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.15,296,91.61,91.44,91.79,0,0,0,-0.06,14.8,0.06,0.04,17.9,8.1,50,1,2,0,0,0,0,0,0,0,0,-9.7,-10.0,0,0.1,2120.7,0,16.91,-11.5,-10.4,-6.2,-6.7,-9,-9.8,-9.8,-10.7,-10.5,-9.9,-10.2,5,17,-8.2,-5.2,2,1,25,0,0,0,1,1,3,0,11,8,5,18,12,14,17,17,-1,45.19,45.08,45.16,1,65526,0.2,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.05,8.1,0.06,0.05,17.8,9.2,56,1,2,0,0,0,0,0,0,0,0,-9.4,-10.1,0,0.1,2120.7,0,16.91,-11.5,-10.4,-6.2,-6.7,-9,-9.8,-9.8,-10.7,-10.5,-9.9,-10.2,5,17,-8.2,-5.2,2,1,25,0,0,0,1,1,3,0,11,8,5,18,12,14,17,17,-1,45.19,45.08,45.16,1,65526,0.2,0,0,0
0.17,296,91.61,91.44,91.79,0,0,0,-0.05,15.0,0.06,0.04,17.8,8.1,67,1,2,0,0,0,0,0,0,0,0,-9.8,-10.2,0,0.1,2120.7,0,16.91,-11.5,-10.4,-6.2,-6.7,-9,-9.8,-9.8,-10.7,-10.5,-9.9,-10.2,5,17,-8.4,-5.2,2,1,25,0,0,0,1,1,3,0,10,8,6,18,12,14,17,17,-1,45.19,45.08,45.15,1,65526,0.2,0,0,0
0.27,296,91.61,91.44,91.79,0,0,0,-0.06,-9.2,0.06,0.03,17.9,8.7,70,1,2,0,0,0,0,0,0,0,0,-9.6,-10.0,0,0.1,2120.7,0,16.91,-11.5,-10.4,-6.2,-6.7,-9,-9.8,-9.8,-10.7,-10.5,-9.9,-10.2,5,16,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,10,9,6,18,12,14,16,16,-1,45.19,45.08,45.15,1,65526,0.2,0,0,0
0.25,296,91.61,91.45,91.79,0,0,0,-0.09,30.1,0.05,0.04,17.8,7.1,50,1,2,0,0,0,0,0,0,0,0,-9.6,-10.1,0,0.1,2120.7,0,16.91,-11.5,-10.4,-6.2,-6.7,-9,-9.8,-9.8,-10.7,-10.5,-9.9,-10.2,5,17,-8.2,-5.2,2,1,25,0,0,0,1,1,3,0,12,9,5,18,12,14,17,17,-1,45.19,45.08,45.16,1,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.05,18.5,0.06,0.05,17.8,6.2,49,1,2,0,0,0,0,0,0,0,0,-9.8,-10.2,0,0.1,2120.7,0,16.91,-11.5,-10.4,-6.1,-6.7,-9,-9.8,-9.8,-10.7,-10.5,-9.9,-10.2,6,17,-8.2,-5.2,2,1,25,0,0,0,1,1,3,0,12,10,4,18,12,14,17,17,-1,45.18,45.07,45.16,1,65526,0.2,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.08,-1.9,0.06,0.04,18.0,9.3,64,1,2,0,0,0,0,0,0,0,0,-9.6,-10.3,0,0.1,2120.7,0,16.91,-11.5,-10.4,-6.2,-6.7,-9,-9.8,-9.8,-10.7,-10.5,-9.9,-10.2,5,16,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,9,9,6,18,12,14,16,16,-1,45.19,45.08,45.15,1,65526,0.2,0,0,0
0.25,296,91.61,91.45,91.79,0,0,0,-0.09,7.8,0.06,0.04,17.8,9.2,63,1,2,0,0,0,0,0,0,0,0,-9.8,-10.1,0,0.1,2120.7,0,16.91,-11.5,-10.4,-6.2,-6.7,-9,-9.8,-9.8,-10.7,-10.5,-9.9,-10.2,5,17,-8.2,-5.2,2,1,25,0,0,0,1,1,3,0,12,9,5,18,12,14,17,17,-1,45.19,45.08,45.16,1,65526,0.2,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.05,1.8,0.06,0.03,17.8,10.5,60,1,2,0,0,0,0,0,0,0,0,-9.4,-10.0,0,0.1,2120.7,0,16.91,-11.5,-10.4,-6.2,-6.7,-9,-9.8,-9.8,-10.7,-10.5,-9.9,-10.2,5,17,-8.2,-5.2,2,1,25,0,0,0,1,1,3,0,11,8,5,18,12,14,17,17,-1,45.19,45.08,45.16,1,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.05,3.3,0.05,0.06,17.9,2.8,53,1,2,0,0,0,0,0,0,0,0,-9.8,-10.4,0,0.1,2120.7,0,16.91,-11.5,-10.4,-6.2,-6.7,-9,-9.8,-9.8,-10.7,-10.5,-9.9,-10.2,6,17,-8.2,-5.2,2,1,25,0,0,0,1,1,3,0,12,9,4,18,12,14,17,17,-1,45.19,45.08,45.16,1,65526,0.2,0,0,0
