轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,224.0,85.98,85.98,85.98,10.9,10.8,11.0,0.0,6.0,0.06,0.04,212.4,2.4,210.0,1.0,3.0,387.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,31.5,30.9,0.7,4.0,425.4,0.0,10.95,-8.3,-10.4,-5.7,-3.8,-8.6,-9.8,-9.7,-10.0,-10.5,13.3,13.3,10.0,18.0,-2.0,0.4,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,4.0,2.0,25.0,18.0,21.0,18.0,18.0,22.0,45.18,45.07,45.17,25.0,240.0,2.4,0.0,0.0,0.0
0.1,224.0,85.98,85.98,85.98,10.9,10.8,11.0,0.0,6.7,0.06,0.04,212.5,2.7,204.0,1.0,3.0,387.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,31.9,31.6,0.7,4.0,425.4,0.0,10.95,-8.2,-10.4,-5.7,-3.9,-8.7,-9.8,-9.7,-9.9,-10.5,13.1,13.1,9.0,17.0,-1.8,0.4,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,4.0,2.0,26.0,18.0,21.0,17.0,17.0,22.0,45.18,45.08,45.17,27.0,240.0,2.5,0.0,0.0,0.0
0.09,224.0,85.98,85.98,85.98,10.9,10.8,11.0,0.0,3.6,0.06,0.04,212.6,2.2,212.0,1.0,3.0,385.0,694.0,0.0,2.0,0.0,0.0,1.9,0.0,31.9,31.3,0.7,4.0,425.4,0.0,10.95,-8.2,-10.4,-5.7,-3.8,-8.7,-9.8,-9.7,-10.0,-10.5,13.2,13.1,10.0,17.0,-1.8,0.4,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,4.0,2.0,25.0,19.0,21.0,17.0,17.0,22.0,45.18,45.08,45.17,26.0,230.0,2.4,0.0,0.0,0.0
0.11,224.0,85.98,85.98,85.98,10.9,10.8,11.0,0.0,14.4,0.07,0.04,212.7,2.5,199.0,1.0,3.0,386.0,694.0,0.0,2.0,0.0,0.0,1.9,0.0,32.2,31.7,0.7,4.0,425.4,0.0,10.95,-8.3,-10.5,-5.7,-3.9,-8.7,-9.8,-9.8,-9.9,-10.5,13.1,13.0,10.0,17.0,-1.8,0.4,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,4.0,2.0,25.0,19.0,21.0,17.0,17.0,22.0,45.18,45.07,45.17,27.0,240.0,2.5,0.0,0.0,0.0
0.1,224.0,85.98,85.98,85.98,10.9,10.8,11.0,0.0,14.0,0.06,0.04,212.5,2.1,203.0,1.0,3.0,387.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,31.9,31.6,0.7,4.0,425.4,0.0,10.95,-8.2,-10.4,-5.7,-3.8,-8.7,-9.8,-9.7,-10.0,-10.5,13.1,13.1,11.0,17.0,-1.8,0.4,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,4.0,2.0,25.0,18.0,21.0,17.0,17.0,22.0,45.18,45.07,45.17,27.0,240.0,2.4,0.0,0.0,0.0
0.1,224.0,85.98,85.98,85.98,10.9,10.8,11.0,0.0,18.6,0.06,0.04,212.7,2.8,201.0,1.0,3.0,388.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,32.2,31.8,0.7,4.0,425.4,0.0,10.95,-8.3,-10.6,-5.7,-3.9,-8.7,-9.8,-9.8,-9.9,-10.5,13.1,13.0,9.0,17.0,-1.8,0.4,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,4.0,2.0,25.0,19.0,21.0,17.0,17.0,22.0,45.18,45.08,45.17,27.0,240.0,2.5,0.0,0.0,0.0
0.1,224.0,85.98,85.98,85.98,10.9,10.8,11.0,0.0,1.4,0.07,0.04,212.4,1.0,211.0,1.0,3.0,387.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,31.3,30.9,0.7,4.0,425.4,0.0,10.95,-8.3,-10.4,-5.7,-3.8,-8.6,-9.8,-9.7,-10.0,-10.5,13.3,13.3,10.0,18.0,-1.9,0.4,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,4.0,2.0,26.0,19.0,21.0,18.0,18.0,22.0,45.18,45.08,45.17,27.0,240.0,2.4,0.0,0.0,0.0
0.1,224.0,85.98,85.98,85.98,10.9,10.8,11.0,0.0,12.4,0.06,0.04,212.6,2.5,204.0,1.0,3.0,386.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,31.7,31.4,0.7,4.0,425.4,0.0,10.95,-8.2,-10.4,-5.7,-3.8,-8.7,-9.8,-9.7,-10.0,-10.5,13.1,13.1,10.0,17.0,-1.8,0.4,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,4.0,2.0,25.0,19.0,21.0,17.0,17.0,22.0,45.18,45.08,45.17,27.0,240.0,2.5,0.0,0.0,0.0
0.1,224.0,85.98,85.98,85.98,10.9,10.8,11.0,0.0,16.6,0.06,0.04,212.7,2.6,202.0,1.0,3.0,387.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,32.4,32.0,0.7,4.0,425.4,0.0,10.95,-8.3,-10.6,-5.7,-3.9,-8.7,-9.8,-9.8,-9.9,-10.5,13.1,13.0,10.0,17.0,-1.8,0.4,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,4.0,2.0,25.0,19.0,21.0,17.0,17.0,22.0,45.18,45.08,45.17,26.0,240.0,2.5,0.0,0.0,0.0
0.08,224.0,85.98,85.98,85.98,10.9,10.8,11.0,0.0,9.2,0.06,0.04,212.4,2.1,205.0,1.0,3.0,387.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,31.3,30.7,0.7,4.0,425.4,0.0,10.95,-8.3,-10.4,-5.7,-3.8,-8.6,-9.8,-9.7,-10.0,-10.5,13.3,13.3,11.0,18.0,-1.8,0.2,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,4.0,2.0,25.0,19.0,21.0,18.0,18.0,22.0,45.18,45.07,45.17,27.0,230.0,2.4,0.0,0.0,0.0
0.09,224.0,85.98,85.98,85.98,11.0,10.8,11.0,0.0,-5.6,0.05,0.04,212.3,1.0,213.0,1.0,3.0,385.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,30.8,0.7,4.0,425.4,0.0,10.95,-8.3,-10.4,-5.7,-3.8,-8.6,-9.8,-9.7,-10.0,-10.5,13.3,13.3,10.0,19.0,-1.9,0.2,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,4.0,2.0,26.0,19.0,21.0,19.0,19.0,22.0,45.18,45.07,45.17,27.0,240.0,2.5,0.0,0.0,0.0
0.09,224.0,85.98,85.98,85.98,10.9,10.8,11.0,0.0,23.7,0.06,0.04,212.7,2.1,198.0,1.0,3.0,384.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,32.0,31.6,0.7,4.0,425.4,0.0,10.95,-8.3,-10.4,-5.7,-3.9,-8.7,-9.8,-9.7,-9.9,-10.5,13.1,13.1,10.0,17.0,-1.8,0.4,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,4.0,2.0,25.0,19.0,21.0,17.0,17.0,22.0,45.18,45.07,45.17,25.0,240.0,2.5,0.0,0.0,0.0
0.09,224.0,85.98,85.98,85.98,10.9,10.8,11.0,0.0,-0.5,0.06,0.04,212.6,1.5,212.0,1.0,3.0,386.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,31.9,31.3,0.7,4.0,425.4,0.0,10.95,-8.2,-10.4,-5.7,-3.8,-8.7,-9.8,-9.7,-10.0,-10.5,13.2,13.1,11.0,17.0,-1.8,0.4,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,4.0,2.0,25.0,19.0,21.0,17.0,17.0,22.0,45.18,45.08,45.17,27.0,240.0,2.5,0.0,0.0,0.0
0.09,224.0,85.98,85.98,85.98,10.9,10.8,11.0,0.0,9.0,0.06,0.04,212.4,2.2,210.0,1.0,3.0,387.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,31.4,30.8,0.7,4.0,425.4,0.0,10.95,-8.3,-10.4,-5.7,-3.8,-8.6,-9.8,-9.7,-10.0,-10.5,13.3,13.3,10.0,18.0,-2.0,0.4,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,4.0,2.0,25.0,19.0,21.0,18.0,18.0,22.0,45.18,45.07,45.17,25.0,240.0,2.4,0.0,0.0,0.0
0.09,224.0,85.98,85.98,85.98,10.9,10.8,11.0,0.0,4.6,0.06,0.04,212.7,2.8,203.0,1.0,3.0,387.0,694.0,0.0,3.0,0.0,0.0,1.9,0.0,32.0,31.6,0.7,4.0,425.4,0.0,10.95,-8.2,-10.4,-5.7,-3.9,-8.7,-9.8,-9.8,-9.9,-10.5,13.1,13.1,10.0,17.0,-1.8,0.4,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,4.0,2.0,25.0,19.0,21.0,17.0,17.0,22.0,45.18,45.07,45.17,27.0,240.0,2.4,0.0,0.0,0.0
0.11,224.0,85.98,85.98,85.98,10.9,10.8,11.0,0.0,8.5,0.06,0.04,212.5,1.9,208.0,1.0,3.0,386.0,694.0,0.0,2.0,0.0,0.0,1.9,0.0,31.4,30.9,0.7,4.0,425.4,0.0,10.95,-8.3,-10.4,-5.7,-3.8,-8.6,-9.8,-9.7,-10.0,-10.5,13.3,13.3,10.0,18.0,-2.0,0.4,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,4.0,2.0,25.0,19.0,21.0,18.0,18.0,22.0,45.18,45.08,45.17,26.0,230.0,2.5,0.0,0.0,0.0
