轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.46,164,0.24,0.25,0.25,11.3,11.4,11.3,12.21,-4.0,0.08,0.03,207.9,6.0,60,1,3,649,692,615,0,610,12.2,64.3,482,21.4,21.3,0,4,1296.9,0,15.65,-15.3,7.5,12.0,10.1,7.9,7.7,7.5,6.0,8.3,38.3,38.6,7,20,-5.3,-3.8,27,0,25,0,0,0,6,6,4,0,10,3,1,24,20,21,20,20,14,45.19,45.08,45.18,18,140,1.6,0,0,0
13.88,196,0.24,0.25,0.25,11.5,11.6,11.4,13.55,-1.7,0.04,0.03,207.7,8.3,55,1,3,802,694,841,1,845,13.5,81.0,594,21.7,21.5,0,4,2067.6,0,16.83,-15.4,7.7,12.2,10.2,8.1,7.8,7.6,5.8,8.3,38.3,38.6,7,20,-5.4,-3.9,31,32,25,0,0,0,6,6,4,0,9,3,1,24,20,21,20,20,14,45.2,45.08,45.18,18,140,1.6,0,0,0
12.05,232,0.24,0.25,0.25,11.4,11.4,11.2,11.94,6.6,0.05,0.05,207.7,6.5,53,1,3,618,695,568,1,580,11.9,63.3,459,22.0,21.6,0,4,1683.2,0,16.25,-15.4,7.7,12.2,10.3,8.2,7.9,7.6,6.0,8.4,38.3,38.6,8,20,-5.4,-3.9,0,30,25,0,0,0,6,6,4,0,8,3,1,24,20,21,20,20,14,45.2,45.07,45.18,18,140,1.7,0,0,0
13.44,140,0.24,0.25,0.25,11.4,11.4,11.5,13.18,-3.6,0.18,0.01,207.9,5.3,59,1,3,754,694,773,2,772,13.2,75.6,564,21.6,21.4,0,4,2067.6,0,16.83,-15.4,7.6,12.0,10.1,8.0,7.7,7.5,5.9,8.3,38.3,38.6,7,20,-5.4,-3.9,29,31,25,0,0,0,6,6,4,0,9,3,1,24,19,21,20,20,15,45.2,45.07,45.19,18,150,1.6,0,0,0
12.0,232,0.24,0.25,0.25,11.3,11.1,11.1,11.83,-0.7,0.06,0.01,207.9,5.6,57,1,3,610,691,560,0,560,11.8,63.0,455,21.2,21.0,0,4,1690.4,0,16.26,-15.3,7.5,11.9,10.0,7.8,7.7,7.4,5.9,8.2,38.3,38.6,7,20,-5.3,-3.8,27,29,25,0,0,0,6,6,4,0,10,3,1,24,20,21,20,20,14,45.19,45.08,45.18,18,140,1.6,0,0,0
11.99,264,0.24,0.25,0.25,11.7,11.2,11.2,11.58,14.2,0.03,0.04,207.7,3.5,54,1,3,601,693,531,1,536,11.6,59.4,440,21.8,22.2,0,4,1597.7,0,16.13,-15.4,7.8,12.3,10.3,8.2,7.9,7.7,5.9,8.4,38.3,38.6,7,20,-5.4,-3.8,29,31,25,0,0,0,6,6,4,0,9,3,1,24,20,21,20,20,14,45.19,45.08,45.18,18,140,1.6,0,0,0
11.37,40,0.24,0.25,0.25,11.6,11.5,11.0,11.21,-2.5,0.08,0.04,207.7,5.5,55,1,3,554,693,471,2,476,11.1,55.8,405,22.0,21.9,0,4,1597.7,0,16.13,-15.4,7.8,12.3,10.4,8.2,7.9,7.7,5.9,8.3,38.4,38.7,7,20,-5.3,-3.8,28,30,25,0,0,0,6,6,4,0,9,3,1,24,19,21,20,20,15,45.2,45.07,45.18,18,150,1.6,0,0,0
11.89,224,0.24,0.25,0.25,11.3,11.5,11.1,11.59,-7.9,0.11,0.06,208.2,5.3,57,1,3,594,691,527,1,533,11.6,58.1,438,21.2,21.3,0,4,1690.4,0,16.26,-15.3,7.5,11.9,10.0,7.8,7.6,7.4,5.9,8.3,38.3,38.6,7,20,-5.3,-3.8,27,29,25,0,0,0,6,6,4,0,10,3,1,24,19,21,20,20,15,45.19,45.07,45.18,18,150,1.6,0,0,0
14.6,52,0.24,0.25,0.25,11.5,12.5,11.6,14.23,-16.0,0.1,0.03,208.0,8.2,59,1,3,897,694,964,1,973,14.2,88.2,651,21.7,21.6,0,4,2067.6,0,16.83,-15.4,7.7,12.2,10.3,8.2,7.9,7.6,5.8,8.3,38.3,38.6,7,20,-5.4,-3.9,30,32,25,0,0,0,6,6,4,0,9,3,1,24,19,21,20,20,15,45.2,45.07,45.18,17,150,1.7,0,0,0
11.59,192,0.24,0.25,0.25,11.7,11.2,11.1,11.31,4.6,0.28,0.03,207.7,3.8,54,1,3,566,693,489,1,499,11.3,57.3,416,22.0,21.8,0,4,1597.7,0,16.13,-15.4,7.8,12.3,10.4,8.2,7.9,7.7,5.9,8.4,38.3,38.6,7,20,-5.4,-3.8,29,31,25,0,0,0,6,6,4,0,9,3,1,24,19,21,20,20,15,45.19,45.08,45.18,18,150,1.7,0,0,0
