轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.42,188,0.24,0.24,0.24,10.8,11.2,10.6,7.21,8.9,0.08,0.07,207.1,3.4,63,1,3,402,694,122,-1,120,7.1,22.2,155,23.1,22.5,0,4.0,2067.6,0,16.83,-15.5,-0.8,0.6,-0.9,-3.1,-2.9,-1.2,0.0,-0.1,32.8,33.3,11,14,-4.2,-0.7,27,26,25,0,0,0,6,6,4,0,8,2,3,25,19,22,14,14,19,45.19,45.08,45.18,23,200,2.2,0,0,0
7.42,84,0.24,0.24,0.24,10.8,11.5,10.9,7.23,-1.0,0.13,0.09,207.3,3.0,67,1,3,401,694,105,-1,101,7.2,19.0,141,23.0,22.6,0,4.1,2067.6,0,16.83,-15.5,-0.8,0.6,-0.9,-3.1,-2.9,-1.1,0.0,-0.1,32.8,33.2,10,14,-4.2,-0.6,27,26,25,0,0,0,6,6,4,0,8,2,3,25,19,22,14,14,19,45.19,45.08,45.17,24,200,2.3,0,0,0
7.32,280,0.24,0.24,0.24,10.8,10.5,11.5,7.14,9.3,0.11,0.05,207.1,3.2,59,1,3,395,694,84,1,87,7.0,16.1,113,22.8,22.4,0,4.1,2067.6,0,16.83,-15.8,-0.9,0.6,-1.0,-3.1,-3.1,-1.3,-0.1,-0.2,32.9,33.3,10,14,-4.3,-0.8,27,25,25,0,0,0,6,6,4,0,8,2,3,25,20,22,14,14,19,45.19,45.08,45.18,24,200,2.3,0,0,0
7.32,324,0.24,0.24,0.24,10.8,10.7,10.6,7.18,11.7,0.03,0.04,207.1,3.7,61,1,3,400,694,95,-1,93,7.3,18.5,127,22.9,22.4,0,4.1,2067.6,0,16.83,-15.6,-0.8,0.6,-0.9,-3.1,-3.0,-1.2,-0.1,-0.2,32.9,33.3,11,14,-4.2,-0.8,27,26,0,0,0,0,6,6,4,0,8,2,3,24,19,22,14,14,19,45.19,45.08,45.18,23,200,2.3,0,0,0
7.37,200,0.24,0.24,0.24,10.8,11.5,10.8,7.17,0.1,0.03,0.03,207.1,3.2,65,1,3,395,694,94,2,98,7.3,18.5,123,22.9,22.7,0,4.1,2067.6,0,16.83,-15.4,-0.7,0.6,-0.9,-3.0,-2.9,-1.1,0.0,0.0,32.7,33.2,9,14,-4.1,-0.6,28,26,25,0,0,0,6,6,4,0,9,2,3,24,20,22,14,14,19,45.19,45.08,45.18,23,190,2.2,0,0,0
7.37,132,0.24,0.24,0.24,10.8,11.9,10.8,7.18,8.0,0.06,0.03,207.2,2.9,65,1,3,401,695,100,2,103,7.1,18.8,134,23.0,22.5,0,4.1,2067.6,0,16.83,-15.4,-0.7,0.6,-0.9,-3.0,-2.9,-1.1,0.1,0.0,32.7,33.2,11,14,-4.1,-0.6,28,26,25,0,0,0,6,6,4,0,9,2,3,24,19,22,14,14,19,45.19,45.08,45.18,22,190,2.3,0,0,0
7.42,192,0.24,0.24,0.24,10.8,11.6,10.8,7.2,5.7,0.11,0.04,207.3,3.0,64,1,3,399,694,103,1,109,7.1,19.1,137,23.1,22.7,0,4.1,2067.6,0,16.83,-15.5,-0.8,0.6,-0.9,-3.1,-2.9,-1.1,0.0,-0.1,32.8,33.2,11,14,-4.1,-0.6,28,26,25,0,0,0,6,6,4,0,9,2,3,24,20,22,14,14,19,45.18,45.08,45.18,23,190,2.3,0,0,0
7.37,184,0.24,0.24,0.24,10.8,10.6,11.1,7.17,2.6,0.05,0.09,207.1,3.7,65,1,3,399,695,92,4,89,7.0,18.1,126,23.1,22.3,0,4.1,2067.6,0,16.83,-15.6,-0.8,0.6,-0.9,-3.1,-3.0,-1.2,-0.1,-0.2,32.9,33.3,11,14,-4.2,-0.8,27,26,25,0,0,0,6,6,4,0,8,2,3,25,19,22,14,14,19,45.19,45.08,45.18,24,190,2.3,0,0,0
7.42,224,0.24,0.24,0.24,10.8,11.7,10.7,7.24,9.8,0.06,0.04,207.1,3.2,63,1,3,402,694,110,-1,106,7.1,21.7,142,22.9,22.6,0,4.1,2067.6,0,16.83,-15.5,-0.8,0.6,-0.9,-3.1,-2.9,-1.2,0.0,-0.1,32.8,33.3,10,14,-4.2,-0.7,27,26,25,0,0,0,6,6,4,0,8,2,3,24,19,22,14,14,19,45.19,45.08,45.18,23,200,2.3,0,0,0
7.37,216,0.24,0.24,0.24,10.8,10.8,10.6,7.18,9.2,0.05,0.09,207.1,2.7,60,1,3,401,694,99,0,104,7.1,18.9,133,23.1,22.5,0,4.1,2067.6,0,16.83,-15.6,-0.8,0.6,-1.0,-3.1,-3.0,-1.2,-0.1,-0.2,32.9,33.3,10,14,-4.2,-0.8,27,26,25,0,0,0,6,6,4,0,8,2,3,25,20,22,14,14,19,45.19,45.08,45.18,24,190,2.3,0,0,0
