轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.2,128,0.24,0.24,0.24,10.4,10.9,10.6,6.96,1.1,-0.09,0.2,207.1,2.0,101,1,3,391,696,31,1,33,7.1,7.5,44,26.7,26.2,0.4,4.3,1361.8,0,15.75,-19.5,-6.3,-2.3,-3.4,-6.1,-5.7,-5.9,-4.2,-5.3,31.2,31.6,8,13,-6.9,-5.0,31,28,25,0,0,0,6,6,4,0,5,13,1,25,19,21,13,13,18,45.2,45.05,45.19,24,190,2.4,0,0,0
7.0,160,0.24,0.24,0.24,10.5,11.1,10.5,6.9,3.4,0.03,0.13,206.9,1.2,99,1,3,388,696,22,0,24,6.8,5.2,29,26.6,26.8,0.4,4.3,906.4,0,14.09,-19.6,-6.3,-2.4,-3.5,-6.1,-5.7,-6.0,-4.2,-5.4,31.3,31.7,9,16,-7.1,-5.0,32,28,25,0,0,0,6,6,4,0,5,12,1,26,19,21,16,16,18,45.2,45.05,45.18,25,190,2.3,0,0,0
7.06,208,0.24,0.24,0.24,10.4,10.5,11.3,6.88,-10.0,-0.19,0.02,206.8,1.5,107,1,3,391,696,14,1,8,6.8,3.5,23,26.5,26.5,0.3,4.3,1019.9,0,14.65,-19.6,-6.3,-2.4,-3.5,-6.1,-5.7,-6.0,-4.3,-5.5,31.3,31.7,9,17,-7.1,-5.0,31,28,25,0,0,0,6,6,4,0,5,11,1,25,19,21,17,17,18,45.2,45.05,45.19,24,200,2.4,0,0,0
7.21,200,0.24,0.24,0.24,10.8,10.5,10.6,6.98,-4.2,-0.03,0.17,207.2,2.1,101,1,3,391,697,26,1,32,6.9,6.0,37,26.7,26.6,0.4,4.3,944.2,0,14.28,-19.5,-6.2,-2.3,-3.4,-6.1,-5.7,-5.9,-4.2,-5.3,31.3,31.6,8,13,-6.9,-5.0,31,28,25,0,0,0,6,6,4,0,5,13,1,25,19,21,13,13,18,45.2,45.05,45.18,25,180,2.4,0,0,0
7.11,32,0.24,0.24,0.24,10.4,10.5,11.4,6.91,-4.1,0.18,-0.12,207.2,2.3,103,1,3,384,696,27,0,30,6.9,5.6,37,26.8,26.6,0.4,4.3,942.2,0,14.27,-19.5,-6.3,-2.3,-3.5,-6.1,-5.7,-5.9,-4.2,-5.4,31.3,31.6,8,15,-6.9,-5.0,32,28,25,0,0,0,6,6,4,0,5,12,1,25,19,21,15,15,18,45.19,45.05,45.18,24,200,2.3,0,0,0
7.11,344,0.24,0.24,0.24,10.5,10.7,10.8,6.97,2.9,-0.07,0.21,207.1,2.4,100,1,3,388,696,26,3,24,7.0,6.0,43,26.7,26.5,0.4,4.3,944.2,0,14.28,-19.5,-6.2,-2.3,-3.4,-6.1,-5.7,-5.9,-4.2,-5.4,31.3,31.6,8,13,-6.9,-5.0,31,28,25,0,0,0,6,6,4,0,5,13,1,25,19,21,13,13,18,45.2,45.05,45.18,25,190,2.4,0,0,0
7.22,272,0.24,0.24,0.24,10.5,11.6,10.5,6.95,-7.7,0.29,-0.09,207.1,2.8,103,1,3,391,696,50,2,52,7.0,10.2,67,26.6,26.4,0.4,4.3,1361.8,0,15.75,-19.5,-6.2,-2.3,-3.4,-6.1,-5.7,-5.9,-4.2,-5.3,31.3,31.6,9,14,-6.9,-5.0,31,28,25,0,0,0,6,6,4,0,5,13,1,25,18,21,14,14,18,45.2,45.05,45.18,24,200,2.3,0,0,0
7.12,216,0.24,0.24,0.24,10.4,11.6,10.5,6.92,8.8,0.16,-0.08,207.0,2.1,101,1,3,391,697,32,-1,29,6.9,7.1,42,26.6,26.4,0.4,4.3,1047.5,0,14.78,-19.5,-6.2,-2.3,-3.4,-6.1,-5.7,-5.9,-4.2,-5.3,31.3,31.6,8,12,-6.9,-4.9,31,28,25,0,0,0,6,6,4,0,5,13,1,25,19,21,12,12,18,45.19,45.05,45.18,24,200,2.4,0,0,0
7.11,248,0.24,0.24,0.24,10.8,11.3,10.5,6.94,-1.8,0.16,0.03,207.1,2.1,103,1,3,392,696,35,0,39,7.1,7.5,53,26.8,26.5,0.4,4.3,1187.8,0,15.41,-19.5,-6.3,-2.3,-3.4,-6.1,-5.7,-5.9,-4.2,-5.4,31.3,31.6,9,15,-6.9,-5.0,31,28,25,0,0,0,6,6,4,0,5,12,1,25,19,21,15,15,18,45.2,45.05,45.18,24,200,2.3,0,0,0
7.17,24,0.24,0.24,0.24,11.1,10.5,10.5,6.97,-8.3,0.3,-0.08,207.1,2.6,102,1,3,391,696,29,0,30,6.9,5.8,40,26.7,26.9,0.4,4.3,933.0,0,14.22,-19.6,-6.3,-2.3,-3.4,-6.1,-5.7,-6.0,-4.2,-5.4,31.3,31.6,9,15,-6.9,-5.0,32,28,25,0,0,0,6,6,4,0,5,12,1,25,19,21,15,15,18,45.2,45.05,45.19,24,180,2.4,0,0,0
7.11,256,0.24,0.24,0.24,10.4,11.3,10.5,6.9,-2.3,0.03,0.07,207.1,2.0,103,1,3,388,697,23,1,24,6.8,5.2,32,26.7,26.8,0.4,4.3,1187.8,0,15.41,-19.5,-6.3,-2.3,-3.5,-6.1,-5.7,-5.9,-4.2,-5.4,31.3,31.6,9,15,-6.9,-5.0,32,28,25,0,0,0,6,6,4,0,5,12,1,25,18,21,15,15,18,45.19,45.05,45.18,24,200,2.3,0,0,0
