轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.47,208,0.25,0.25,0.31,10.8,11.1,10.9,8.17,5.6,0.07,0.04,208.1,3.2,63,1,3,421,694,182,2,185,8.1,30.5,217,29.6,29.9,0.6,4.0,2067.6,0,16.83,-14.8,-2.7,2.4,1.0,-1.4,-1.3,-1.9,-0.6,-1,31.1,31.1,10,18,-4.4,-2.0,34,34,25,0,0,0,6,6,4,0,6,2,3,26,19,22,18,18,19,45.2,45.08,45.17,23,190,2.2,0,0,0
8.3,264,0.25,0.25,0.31,10.8,10.8,11.1,8.13,8.5,0.08,0.04,208.2,3.5,58,1,3,417,695,179,1,181,8.2,29.2,215,31.3,31.2,0.6,4.0,2067.6,0,16.83,-14.8,-2.6,2.4,1.1,-1.4,-1.2,-2.0,-0.6,-1,31.4,31.3,9,17,-4.5,-2.1,36,35,25,0,0,0,6,6,4,0,6,2,3,26,20,22,17,17,19,45.19,45.08,45.18,23,190,2.2,0,0,0
8.47,104,0.25,0.25,0.31,10.8,11.5,10.9,8.24,0.8,0.06,0.05,208.3,3.7,62,1,3,422,695,191,-1,198,8.4,30.0,222,30.8,30.8,0.6,3.9,2067.6,0,16.83,-14.8,-2.7,2.4,1.0,-1.4,-1.2,-1.9,-0.5,-1,31.3,31.2,9,17,-4.4,-2.1,35,35,25,0,0,0,6,6,4,0,6,2,3,25,20,22,17,17,19,45.19,45.08,45.18,22,190,2.2,0,0,0
8.47,304,0.25,0.25,0.31,10.8,11.0,10.8,8.22,-2.1,0.13,0.04,208.2,4.3,62,1,3,423,694,190,-1,196,8.2,31.1,222,30.5,30.5,0.6,4.0,2067.6,0,16.83,-14.8,-2.7,2.4,1.0,-1.5,-1.2,-1.9,-0.6,-1,31.2,31.2,9,18,-4.4,-2.1,35,35,25,0,0,0,6,6,4,0,6,2,3,26,20,22,18,18,18,45.19,45.08,45.18,23,180,2.2,0,0,0
8.4,312,0.25,0.25,0.31,10.8,10.7,10.9,8.2,7.7,0.11,0.04,208.1,4.3,60,1,3,421,695,187,2,193,8.1,29.3,220,30.5,30.8,0.6,4.0,2067.6,0,16.83,-14.8,-2.7,2.4,1.0,-1.4,-1.2,-1.9,-0.6,-1,31.2,31.2,9,18,-4.4,-2.1,35,35,25,0,0,0,6,6,4,0,6,2,3,25,19,22,18,18,19,45.19,45.08,45.18,22,190,2.2,0,0,0
8.25,128,0.25,0.25,0.31,10.8,10.6,11.3,8.09,1.4,0.07,0.04,207.9,4.0,61,1,3,417,695,177,1,181,8.0,29.2,212,28.7,29.0,0.6,4.0,2067.6,0,16.83,-14.7,-2.7,2.4,1.0,-1.5,-1.3,-1.9,-0.6,-1,31.1,31.0,9,19,-4.4,-2.0,33,33,25,0,0,0,6,6,4,0,6,2,3,25,19,22,19,19,19,45.2,45.08,45.18,23,190,2.1,0,0,0
8.37,280,0.25,0.25,0.31,10.8,11.4,11.0,8.21,3.8,0.04,0.04,208.1,3.9,60,1,3,421,694,186,2,179,8.1,30.5,217,29.1,29.4,0.6,3.9,2067.6,0,16.83,-14.7,-2.7,2.4,1.1,-1.5,-1.3,-2.0,-0.6,-1,31.1,31.0,9,18,-4.4,-2.0,34,33,25,0,0,0,6,6,4,0,6,2,3,25,19,22,18,18,19,45.2,45.09,45.18,21,190,2.1,0,0,0
8.47,248,0.25,0.25,0.31,10.7,11.0,11.0,8.21,0.6,0.11,0.04,208.3,4.1,60,1,3,419,694,186,1,188,8.1,30.8,221,31.0,30.8,0.6,4.0,2067.6,0,16.83,-14.8,-2.7,2.4,1.0,-1.4,-1.2,-1.9,-0.6,-1,31.3,31.2,10,17,-4.4,-2.1,0,35,25,0,0,0,6,6,4,0,6,2,3,26,20,22,17,17,19,45.19,45.08,45.18,23,190,2.3,0,0,0
8.46,288,0.25,0.25,0.31,10.8,10.6,11.0,8.25,5.8,0.07,0.04,208.3,4.4,60,1,3,420,694,190,-1,186,8.3,30.3,222,31.2,31.1,0.6,4.0,2067.6,0,16.83,-14.9,-2.7,2.4,1.0,-1.4,-1.2,-1.9,-0.6,-1,31.5,31.5,9,16,-4.6,-2.1,35,35,25,0,0,0,6,6,4,0,7,2,3,26,19,22,16,16,20,45.19,45.08,45.18,23,200,2.2,0,0,0
8.46,8,0.25,0.25,0.31,10.8,10.7,10.6,8.23,-0.3,0.09,0.03,208.2,3.7,63,1,3,424,694,188,2,195,8.1,29.6,221,30.1,30.1,0.6,3.9,2067.6,0,16.83,-14.8,-2.7,2.4,1.0,-1.4,-1.2,-1.9,-0.6,-1,31.2,31.1,9,18,-4.4,-2.0,35,34,25,0,0,0,6,6,4,0,6,2,3,26,19,22,18,18,20,45.19,45.08,45.18,22,200,2.1,0,0,0
