轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.2,296,91.61,91.44,91.79,0,0,0,-0.13,22.1,0.06,0.04,27.4,5.8,52,1,2,0,0,0,0,0,0,0,0,-7.4,-11.0,0,0.1,2120.7,0,16.91,-5.7,-5.1,-4.3,-5.1,-6.9,-7.4,-5.3,-5.1,-5.0,-9.4,-9.6,11,16,-3.2,-0.9,2,1,25,0,0,0,1,1,3,0,11,5,10,18,12,14,16,16,-1,45.18,45.07,45.15,1,65526,0.3,0,0,0
0.14,296,91.61,91.44,91.79,0,0,0,-0.1,4.0,0.05,0.02,27.4,6.4,61,1,2,0,0,0,0,0,0,0,0,-8.0,-11.3,0,0.1,2120.7,0,16.91,-5.7,-5.1,-4.4,-5.1,-6.9,-7.6,-5.4,-5.3,-5.0,-9.3,-9.6,11,15,-3.2,-0.9,2,1,25,0,0,0,1,1,3,0,11,5,12,18,12,14,15,15,-1,45.18,45.07,45.14,1,65526,0.3,0,0,0
0.14,296,91.61,91.44,91.79,0,0,0,-0.13,17.9,0.05,0.03,27.3,5.7,54,1,2,0,0,0,0,0,0,0,0,-7.9,-11.3,0,0.1,2120.7,0,16.91,-5.7,-5.1,-4.4,-5.1,-6.9,-7.6,-5.4,-5.2,-5.0,-9.3,-9.6,11,15,-3.2,-0.9,2,1,25,0,0,0,1,1,3,0,11,5,11,18,12,14,15,15,-1,45.18,45.08,45.14,1,65526,0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.13,11.2,0.06,0.04,27.6,7.1,57,1,2,0,0,0,0,0,0,0,0,-8.0,-11.2,0,0.1,2120.7,0,16.91,-5.7,-5.2,-4.4,-5.3,-6.9,-7.6,-5.4,-5.3,-5.1,-9.3,-9.6,10,15,-3.2,-1.0,2,1,25,0,0,0,1,1,3,0,12,6,14,18,12,14,15,15,-1,45.18,45.08,45.15,1,65526,0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.05,13.3,0.05,0.04,27.3,5.0,58,1,2,0,0,0,0,0,0,0,0,-7.9,-11.2,0,0.1,2120.7,0,16.91,-5.7,-5.1,-4.4,-5.1,-6.9,-7.6,-5.4,-5.3,-5.0,-9.4,-9.7,11,15,-3.2,-0.9,2,1,25,0,0,0,1,1,3,0,11,5,12,18,12,14,15,15,-1,45.18,45.08,45.14,1,65526,0.3,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,0.02,2.6,0.07,0.06,27.4,6.2,60,1,2,0,0,0,0,0,0,0,0,-7.8,-11.3,0,0.1,2120.7,0,16.91,-5.7,-5.2,-4.4,-5.3,-7.0,-7.6,-5.4,-5.3,-5.1,-9.4,-9.6,11,15,-3.2,-1.0,2,1,25,0,0,0,1,1,3,0,12,6,14,18,12,14,15,15,-1,45.17,45.08,45.15,1,65526,0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.02,4.4,0.06,0.01,27.5,7.1,60,1,2,0,0,0,0,0,0,0,0,-7.5,-10.8,0,0.1,2120.7,0,16.91,-5.8,-5.2,-4.4,-5.3,-7.0,-7.6,-5.4,-5.3,-5.1,-9.4,-9.6,10,15,-3.2,-1.0,2,1,25,0,0,0,1,1,3,0,12,6,14,18,12,14,15,15,-1,45.17,45.08,45.15,1,65526,0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.1,3.5,0.06,0.04,27.6,5.0,56,1,2,0,0,0,0,0,0,0,0,-7.9,-11.1,0,0.1,2120.7,0,16.91,-5.7,-5.2,-4.4,-5.3,-6.9,-7.6,-5.4,-5.3,-5.1,-9.3,-9.7,10,15,-3.2,-1.0,2,1,25,0,0,0,1,1,3,0,11,6,14,18,12,14,15,15,-1,45.17,45.08,45.15,1,65526,0.3,0,0,0
0.16,296,91.61,91.44,91.79,0,0,0,-0.01,7.3,0.06,0.04,27.5,6.4,54,1,2,0,0,0,0,0,0,0,0,-7.2,-10.9,0,0.1,2120.7,0,16.91,-5.7,-4.9,-4.3,-5.1,-6.9,-7.4,-5.3,-5.1,-4.9,-9.3,-9.6,11,16,-3.2,-0.9,2,1,25,0,0,0,1,1,3,0,11,5,11,18,12,14,16,16,-1,45.18,45.08,45.15,1,65526,0.3,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,0.05,6.2,0.06,0.03,27.4,7.1,59,1,2,0,0,0,0,0,0,0,0,-7.9,-11.3,0,0.1,2120.7,0,16.91,-5.7,-5.2,-4.4,-5.3,-7.0,-7.6,-5.4,-5.3,-5.1,-9.4,-9.6,10,15,-3.2,-1.0,2,1,25,0,0,0,1,1,3,0,12,6,14,18,12,14,15,15,-1,45.17,45.08,45.15,1,65526,0.3,0,0,0
