轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.32,56,0.24,0.25,0.25,11.4,11.5,11.3,12.16,-5.5,0.06,0.03,207.4,6.0,55,1,3,652,695,614,3,609,12.1,64.9,484,22.7,22.4,0,4.0,1566.8,0,16.08,-15.4,8.1,12.6,10.7,8.6,8.3,7.9,6.3,8.8,38.4,38.6,7,20,-5.6,-4.1,29,30,25,0,0,0,6,6,4,0,6,4,1,24,19,21,20,20,14,45.2,45.07,45.18,18,140,1.6,0,0,0
13.77,256,0.24,0.25,0.25,11.3,12.0,11.6,13.49,7.3,0.13,0.06,207.6,7.3,47,1,3,795,695,828,0,836,13.5,80.0,591,22.6,22.5,0,4.0,2067.6,0,16.83,-15.5,8.3,13.1,11.0,9.2,8.5,8.3,6.4,9.2,38.3,38.6,7,20,-5.7,-4.1,30,32,25,0,0,0,6,6,4,0,4,4,1,24,19,21,20,20,15,45.2,45.07,45.18,18,150,1.7,0,0,0
12.86,80,0.24,0.25,0.25,11.5,11.4,11.4,12.63,5.9,0.1,0.07,207.4,4.8,54,1,3,692,694,681,-1,689,12.6,69.1,516,23.0,22.9,0,4.0,1896.0,0,16.57,-15.5,8.3,12.9,10.9,9.0,8.5,8.2,6.3,9.0,38.4,38.7,7,20,-5.6,-4.1,30,32,25,0,0,0,6,6,4,0,5,4,1,24,19,21,20,20,15,45.2,45.07,45.18,18,150,1.6,0,0,0
12.0,0,0.24,0.25,0.25,11.5,11.1,11.2,11.74,0.2,0.06,0.09,207.4,5.2,51,1,3,605,695,546,1,553,11.7,61.7,445,22.9,22.8,0,4.0,1460.7,0,15.91,-15.5,8.3,12.9,10.9,8.9,8.5,8.1,6.3,8.9,38.4,38.7,7,20,-5.6,-4.1,29,31,25,0,0,0,6,6,4,0,5,4,1,24,20,21,20,20,14,45.2,45.07,45.18,18,140,1.7,0,0,0
11.53,284,0.24,0.25,0.25,11.5,11.1,11.0,11.26,10.5,0.04,0.03,207.6,5.6,52,1,3,562,694,474,1,473,11.3,54.0,404,22.5,22.6,0,4.0,1320.6,0,15.68,-15.4,8.1,12.7,10.8,8.8,8.4,8.0,6.3,8.9,38.4,38.7,7,20,-5.6,-4.1,28,30,25,0,0,0,6,6,4,0,5,4,1,24,20,21,20,20,14,45.2,45.07,45.18,18,140,1.6,0,0,0
13.77,32,0.24,0.25,0.25,11.3,12.5,11.6,13.57,5.2,0.15,0.09,207.7,5.8,47,1,3,802,695,835,1,836,13.5,80.0,594,22.5,22.2,0,4.1,2067.6,0,16.83,-15.5,8.3,13.1,11.0,9.2,8.5,8.3,6.4,9.2,38.3,38.6,7,20,-5.7,-4.1,30,32,25,0,0,0,6,6,4,0,4,4,1,24,19,21,20,20,15,45.2,45.07,45.18,18,150,1.6,0,0,0
12.1,128,0.24,0.25,0.25,11.4,11.1,11.2,11.86,-13.2,0.04,0.01,207.8,6.5,62,1,3,621,694,568,0,573,11.9,63.4,459,22.3,22.2,0,4.0,1591.5,0,16.12,-15.4,8.0,12.5,10.7,8.5,8.2,7.8,6.2,8.7,38.4,38.7,7,20,-5.6,-4.1,29,31,25,0,0,0,6,6,4,0,6,4,1,24,20,21,20,20,14,45.2,45.07,45.18,18,140,1.6,0,0,0
12.83,344,0.24,0.25,0.25,11.4,11.7,11.3,12.57,-1.7,0.06,0.05,207.3,6.1,55,1,3,679,696,660,0,659,12.5,69.6,507,23.1,23.1,0,4.0,1816.5,0,16.45,-15.5,8.6,13.3,11.3,9.4,8.9,8.6,6.6,9.4,38.4,38.7,7,20,-5.7,-4.2,29,31,25,0,0,0,6,6,4,0,4,4,1,24,19,21,20,20,15,45.2,45.07,45.18,18,150,1.6,0,0,0
11.31,276,0.24,0.25,0.25,11.5,11.2,11.0,11.04,9.8,0.07,0.03,207.4,5.3,53,1,3,546,694,450,1,455,11.0,52.4,394,22.8,22.3,0,4.0,1320.6,0,15.68,-15.5,8.1,12.7,10.8,8.8,8.4,8.0,6.3,8.9,38.4,38.7,7,20,-5.6,-4.1,28,30,25,0,0,0,6,6,4,0,5,4,1,24,19,21,20,20,14,45.2,45.07,45.18,17,140,1.7,0,0,0
12.26,48,0.24,0.25,0.25,11.4,11.7,11.3,12.09,7.1,0.09,0.04,207.3,6.5,54,1,3,637,695,592,0,590,12.0,63.4,471,22.7,22.7,0,4.1,1664.7,0,16.23,-15.5,8.4,13.2,11.2,9.3,8.7,8.4,6.6,9.3,38.4,38.6,8,20,-5.7,-4.2,29,31,25,0,0,0,6,6,4,0,4,4,1,24,19,21,20,20,15,45.2,45.07,45.18,18,150,1.7,0,0,0
12.51,272,0.24,0.25,0.25,11.4,11.3,11.3,12.25,-1.6,0.17,0.02,207.6,6.1,54,1,3,652,697,621,0,627,12.3,66.9,488,22.9,22.8,0,4.1,2002.5,0,16.73,-15.5,8.5,13.3,11.3,9.4,8.9,8.5,6.6,9.4,38.4,38.6,7,20,-5.7,-4.2,30,31,25,0,0,0,6,6,4,0,4,4,1,24,20,21,20,20,14,45.2,45.07,45.18,18,140,1.6,0,0,0
13.04,200,0.24,0.25,0.25,11.4,11.3,11.3,12.69,-2.5,0.13,0.04,207.4,7.6,55,1,3,697,694,693,0,700,12.8,69.3,522,22.3,22.2,0,4.0,1566.8,0,16.08,-15.4,8.0,12.5,10.7,8.6,8.2,7.9,6.3,8.8,38.4,38.7,7,20,-5.6,-4.1,29,30,25,0,0,0,6,6,4,0,6,4,1,24,20,21,20,20,14,45.2,45.07,45.18,18,140,1.6,0,0,0
12.08,140,0.24,0.25,0.25,11.5,11.4,11.1,11.73,6.2,0.1,0.06,207.4,5.6,50,1,3,605,695,546,1,551,11.8,59.3,446,22.7,23.0,0,4.0,1704.8,0,16.29,-15.5,8.2,12.8,10.9,8.9,8.5,8.1,6.3,8.9,38.4,38.6,7,20,-5.6,-4.1,29,31,25,0,0,0,6,6,4,0,5,4,1,24,19,21,20,20,15,45.2,45.07,45.18,18,150,1.6,0,0,0
