轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.71,180,0.24,0.24,0.24,10.8,10.9,10.6,8.56,5.1,0.06,0.01,208.1,4.4,47,1,3,422,683,210,1,215,8.5,32.6,238,22.3,22.3,0,4.0,2010.8,0,16.75,-12.7,0.6,0.7,-0.9,-2.8,-2.8,-0.4,0.8,1.3,30.7,30.8,7,20,-1.4,-0.9,26,27,25,0,0,0,6,6,4,0,13,9,1,23,18,21,20,20,14,45.17,45.05,45.19,19,140,1.6,0,0,0
9.55,244,0.24,0.24,0.24,10.9,10.9,11.1,9.38,-9.4,0.06,0.0,208.5,5.3,56,1,3,454,683,282,0,295,9.5,39.3,288,23.0,22.5,0,4.0,2067.6,0,16.83,-12.8,0.5,0.7,-0.9,-2.9,-2.9,-0.6,0.7,1.1,30.8,30.9,8,20,-1.6,-1.0,27,28,25,0,0,0,6,6,4,0,14,10,0,23,19,21,20,20,14,45.18,45.05,45.19,19,140,1.7,0,0,0
9.18,220,0.24,0.24,0.24,10.8,11.5,11.1,8.87,19.0,0.01,0.03,208.7,4.6,41,1,3,436,682,234,1,242,9.0,35.8,255,20.7,20.6,0,4.0,2030.4,0,16.78,-12.8,0.5,0.7,-0.9,-2.9,-2.9,-0.5,0.8,1.2,30.8,30.8,8,20,-1.6,-1.0,25,25,25,0,0,0,6,6,4,0,14,10,1,23,18,21,20,20,14,45.17,45.06,45.19,18,150,1.7,0,0,0
8.65,208,0.24,0.24,0.24,10.5,10.6,11.3,8.47,9.5,0.01,-0.01,208.5,3.9,43,1,3,423,682,202,1,214,8.6,32.8,232,20.2,19.7,0,4.0,1557.5,0,16.06,-12.8,0.5,0.7,-0.9,-2.9,-2.8,-0.5,0.7,1.2,30.8,30.9,8,20,-1.4,-1.0,25,25,25,0,0,0,6,6,4,0,14,10,0,23,19,21,20,20,15,45.18,45.06,45.19,17,150,1.6,0,0,0
8.87,36,0.24,0.24,0.24,10.5,10.9,10.8,8.67,-8.4,0.1,0.11,208.5,4.9,63,1,3,424,682,216,2,222,8.7,34.2,244,22.6,22.2,0,4.0,1349.5,0,15.73,-12.8,0.4,0.6,-1.0,-3.0,-2.9,-0.6,0.7,1.1,30.8,30.9,8,20,-1.6,-1.1,27,26,25,0,0,0,6,6,4,0,14,11,0,23,19,21,20,20,15,45.18,45.05,45.19,19,140,1.7,0,0,0
8.15,96,0.24,0.24,0.24,10.8,10.7,10.6,7.93,-9.5,0.07,0.04,208.5,2.6,61,1,3,408,683,167,3,165,7.9,28.0,205,22.3,22.1,0,4.0,1997.3,0,16.73,-12.8,0.5,0.7,-0.9,-2.9,-2.9,-0.6,0.7,1.1,30.7,30.9,8,20,-1.6,-1.0,27,27,25,0,0,0,6,6,4,0,14,10,1,24,19,21,20,20,14,45.17,45.05,45.19,20,140,1.7,0,0,0
10.08,180,0.24,0.24,0.24,10.9,10.6,11.3,9.84,7.2,0.06,0.0,208.6,4.8,56,1,3,471,683,320,1,324,9.9,43.7,312,23.5,22.6,0,3.9,2067.6,0,16.83,-12.8,0.4,0.6,-1.0,-3.0,-2.9,-0.6,0.7,1.1,30.8,30.9,8,20,-1.6,-1.1,28,28,25,0,0,0,6,6,4,0,14,11,0,23,19,21,20,20,14,45.18,45.05,45.18,19,140,1.7,0,0,0
9.3,44,0.24,0.24,0.24,10.7,11.3,11.0,9.13,0.8,0.05,0.04,207.9,4.5,56,1,3,444,682,257,2,247,9.1,36.3,271,23.1,23.0,0,4.0,2067.6,0,16.83,-12.7,0.6,0.7,-0.9,-2.9,-2.8,-0.5,0.8,1.3,30.7,30.8,8,20,-1.4,-0.9,27,28,25,0,0,0,6,6,4,0,13,9,1,23,18,21,20,20,15,45.18,45.06,45.19,20,150,1.6,0,0,0
7.82,332,0.24,0.24,0.24,10.8,11.8,10.8,7.69,-14.0,-0.09,0.07,208.9,4.6,64,1,3,405,682,149,-1,146,7.6,26.2,187,22.1,21.7,0,4.0,1108.8,0,15.07,-12.8,0.4,0.6,-1.0,-2.9,-2.9,-0.6,0.7,1.1,30.8,31.0,7,20,-1.6,-1.1,27,26,25,0,0,0,6,6,4,0,14,11,0,23,19,21,20,20,14,45.18,45.05,45.19,18,140,1.7,0,0,0
9.19,280,0.24,0.24,0.24,10.8,10.8,10.8,8.93,1.9,0.03,0.12,208.1,4.8,45,1,3,433,682,236,-1,229,9.0,34.0,256,20.6,19.9,0,4.0,1858.8,0,16.52,-12.8,0.5,0.7,-0.9,-2.9,-2.9,-0.5,0.7,1.2,30.8,30.9,8,20,-1.4,-1.0,25,0,25,0,0,0,6,6,4,0,14,9,0,23,19,21,20,20,14,45.18,45.06,45.19,19,140,1.6,0,0,0
