轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.51,304,0.24,0.23,0.23,11.1,10.9,10.6,9.32,-8.5,0.06,0.04,207.9,4.3,91,1,3,455,690,274,0,270,9.2,37.6,281,21.8,21.5,0,3.9,2067.6,0,16.83,-11.3,-3.8,0.6,-0.5,-3.6,-3.0,-3.5,-1.9,-2.6,33.3,34.0,9,16,-3.6,-3.4,0,27,25,0,0,0,6,6,4,0,4,1,1,26,19,21,16,16,19,45.2,45.08,45.18,27,220,2.5,0,0,0
10.05,248,0.24,0.23,0.23,11.0,11.8,11.2,9.9,-8.4,0.08,0.05,207.7,5.2,88,1,3,477,690,325,1,320,9.8,44.0,316,21.7,21.3,0,3.9,2067.6,0,16.83,-11.3,-4.0,0.5,-0.6,-3.8,-3.1,-3.6,-2.0,-2.7,33.2,33.9,9,16,-3.8,-3.6,26,27,25,0,0,0,6,6,4,0,4,1,0,26,19,21,16,16,19,45.2,45.08,45.18,26,210,2.5,0,0,0
10.0,56,0.24,0.23,0.23,11.1,10.8,11.1,9.78,1.0,0.04,0.03,207.6,5.1,89,1,3,471,689,310,3,319,9.8,42.0,309,21.9,21.4,0,3.9,2067.6,0,16.83,-11.3,-4.1,0.5,-0.7,-3.9,-3.2,-3.7,-2.2,-2.8,33.1,33.8,10,16,-3.8,-3.6,26,27,25,0,0,0,6,6,4,0,4,1,1,26,19,21,16,16,19,45.21,45.08,45.19,26,210,2.6,0,0,0
9.05,280,0.24,0.23,0.23,10.9,10.6,11.3,8.9,6.9,0.05,0.03,208.0,3.6,88,1,3,435,688,236,-1,230,8.9,34.5,254,21.5,21.0,0,3.9,2067.6,0,16.83,-11.3,-3.6,0.7,-0.5,-3.5,-2.9,-3.4,-1.8,-2.4,33.5,34.1,10,15,-3.6,-3.4,26,26,25,0,0,0,6,6,4,0,4,1,1,26,19,21,15,15,19,45.2,45.08,45.19,25,220,2.5,0,0,0
9.01,288,0.24,0.23,0.23,11.0,11.3,10.8,8.76,-6.6,0.0,0.08,207.9,3.6,97,1,3,434,688,227,2,227,8.7,34.6,249,21.6,21.4,0,3.9,2067.6,0,16.83,-11.3,-3.7,0.6,-0.5,-3.6,-2.9,-3.4,-1.8,-2.5,33.4,34.1,9,15,-3.6,-3.4,26,26,25,0,0,0,6,6,4,0,4,1,0,26,19,21,15,15,19,45.21,45.08,45.18,27,210,2.6,0,0,0
9.89,192,0.24,0.23,0.23,11.1,10.8,11.1,9.71,-2.1,0.08,0.03,207.7,5.1,88,1,3,469,690,305,0,305,9.6,42.2,303,22.0,21.4,0,3.9,2067.6,0,16.83,-11.3,-4.1,0.5,-0.7,-3.8,-3.1,-3.6,-2.1,-2.7,33.2,33.8,9,16,-3.8,-3.6,26,0,25,0,0,0,6,6,4,0,4,1,0,26,19,21,16,16,19,45.2,45.09,45.19,26,210,2.5,0,0,0
9.01,288,0.24,0.23,0.23,11.0,10.7,11.3,8.86,-6.8,0.08,0.06,208.1,4.4,95,1,3,439,688,235,-1,247,8.9,35.1,255,21.3,21.4,0,3.9,2067.6,0,16.83,-11.3,-3.6,0.7,-0.5,-3.6,-2.9,-3.4,-1.8,-2.5,33.5,34.1,10,15,-3.6,-3.4,26,26,25,0,0,0,6,6,4,0,4,1,1,26,19,21,15,15,19,45.2,45.09,45.18,26,210,2.5,0,0,0
10.1,32,0.24,0.23,0.23,11.0,11.2,10.7,9.89,-3.6,0.06,0.04,207.8,5.2,86,1,3,468,690,321,0,331,10.0,42.2,313,21.8,21.4,0,3.9,2067.6,0,16.83,-11.3,-4.0,0.5,-0.6,-3.8,-3.1,-3.6,-2.0,-2.6,33.2,33.9,10,16,-3.8,-3.5,26,0,25,0,0,0,6,6,4,0,4,1,0,26,19,21,16,16,19,45.2,45.08,45.18,26,210,2.5,0,0,0
10.26,288,0.24,0.23,0.23,11.3,12.0,10.9,10.02,-6.5,0.06,0.03,207.4,4.5,91,1,3,492,689,342,1,337,10.0,45.5,329,21.8,21.4,0,3.9,2067.6,0,16.83,-11.3,-4.4,0.2,-0.9,-4.1,-3.4,-3.9,-2.3,-3.0,33.0,33.6,10,17,-3.9,-3.6,26,28,25,0,0,0,6,6,4,0,4,1,0,26,19,21,17,17,19,45.2,45.08,45.19,27,220,2.6,0,0,0
9.88,48,0.24,0.23,0.23,11.1,10.7,11.4,9.68,-3.5,0.06,0.06,207.7,4.6,88,1,3,464,690,306,0,307,9.6,42.2,302,22.0,21.3,0,3.9,2067.6,0,16.83,-11.3,-4.1,0.5,-0.7,-3.9,-3.2,-3.7,-2.1,-2.7,33.2,33.8,9,16,-3.8,-3.6,26,27,25,0,0,0,6,6,4,0,4,1,0,26,19,21,16,16,19,45.2,45.08,45.19,26,220,2.5,0,0,0
