轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.15,288,10.81,10.79,10.85,11.3,10.7,10.6,10.86,0.6,0.06,0.06,208.4,5.8,9,1,3,532,699,425,-1,429,10.8,52.4,376,25.5,25.5,0,4.0,438.6,0,11.06,-2.6,14.2,18.8,17.0,15.2,14.4,14.7,13.4,15.2,38.3,38.5,15,15,4.4,6.8,30,32,25,0,0,0,6,6,4,0,9,8,9,28,24,26,15,15,24,45.19,45.07,45.16,26,240,2.4,0,0,0
10.57,280,7.73,7.7,7.76,11.3,11.1,10.9,10.29,12.3,0.11,0.03,208.7,6.0,8,1,3,528,699,418,1,416,10.3,52.3,389,25.1,25.1,0,4.0,438.6,0,11.06,-2.6,14.1,18.7,16.9,15.0,14.2,14.5,13.5,15.2,38.3,38.4,15,15,4.5,6.8,30,32,25,0,0,0,6,6,4,0,9,8,9,28,24,26,15,15,24,45.19,45.06,45.15,25,240,2.5,0,0,0
13.33,16,3.87,3.85,3.9,11.3,11.2,11.6,12.91,5.4,0.02,0.04,208.7,7.0,8,1,3,755,698,775,0,775,13.0,79.7,575,25.9,26.0,0,4.0,804.2,0,13.54,-2.6,14.4,18.9,17.2,15.3,14.5,14.8,13.4,15.2,38.2,38.3,15,15,4.4,6.8,33,35,25,0,0,0,6,6,4,0,9,8,9,28,24,26,15,15,25,45.19,45.06,45.15,27,250,2.4,0,0,0
10.02,64,8.75,8.73,8.79,11.4,11.3,10.9,9.89,-2.2,0.08,0.04,208.6,5.7,11,1,3,514,698,398,1,399,9.8,54.1,390,25.4,24.9,0,4.0,438.6,0,11.06,-2.5,14.2,18.7,16.9,15.0,14.3,14.7,13.5,15.2,38.3,38.4,15,15,4.5,6.8,30,32,0,0,0,0,6,6,4,0,9,8,9,27,24,26,15,15,24,45.19,45.07,45.15,26,240,2.5,0,0,0
10.33,124,7.7,7.68,7.73,11.7,10.9,11.1,10.15,11.2,0.01,0.01,208.8,5.5,8,1,3,526,698,414,-1,415,10.0,52.8,390,25.0,24.3,0,4.0,438.6,0,11.06,-2.5,13.9,18.5,16.7,14.8,14.1,14.3,13.3,15.1,38.3,38.5,15,15,4.5,6.8,30,31,25,0,0,0,6,6,4,0,9,8,9,28,24,26,15,15,24,45.19,45.06,45.15,27,240,2.4,0,0,0
13.12,88,3.87,3.85,3.9,12.5,11.3,11.5,12.86,5.7,0.01,0.02,208.6,6.3,8,1,3,759,698,771,-1,784,12.8,77.9,576,26.1,26.0,0,4.0,804.2,0,13.54,-2.6,14.4,18.9,17.2,15.3,14.5,14.7,13.3,15.2,38.2,38.3,15,15,4.4,6.8,33,35,25,0,0,0,6,6,4,0,9,8,9,28,24,26,15,15,24,45.19,45.06,45.15,27,240,2.5,0,0,0
11.79,160,11.56,11.54,11.6,11.8,12.3,12.0,11.44,-0.3,0.06,0.06,208.7,5.3,10,1,3,522,698,404,0,408,11.5,48.8,338,26.2,25.9,0,4.0,414.2,0,10.85,-2.6,14.4,19.0,17.2,15.3,14.5,14.8,13.4,15.3,38.3,38.4,15,15,4.4,6.8,32,35,25,0,0,0,6,6,4,0,9,8,9,28,24,26,15,15,24,45.19,45.06,45.15,25,240,2.5,0,0,0
11.99,292,10.28,10.26,10.32,10.6,10.9,10.6,11.65,3.8,0.11,0.04,209.1,8.7,7,1,3,537,698,444,0,444,11.6,49.7,366,25.8,25.5,0,4.0,451.8,0,11.17,-2.6,14.3,18.8,17.1,15.2,14.4,14.7,13.5,15.2,38.3,38.5,15,15,4.4,6.8,0,32,25,0,0,0,6,6,4,0,9,8,9,28,24,26,15,15,24,45.19,45.06,45.15,26,240,2.5,0,0,0
11.05,256,8.61,8.59,8.65,11.3,10.8,11.1,10.89,9.5,0.12,0.04,209.1,5.9,6,1,3,529,699,426,2,430,10.8,53.1,380,24.6,24.0,0,4.0,438.6,0,11.06,-2.4,13.9,18.4,16.5,14.7,14.0,14.3,13.3,14.9,38.3,38.5,15,15,4.5,6.9,29,31,25,0,0,0,6,6,4,0,9,8,9,28,24,26,15,15,24,45.19,45.06,45.15,25,240,2.4,0,0,0
11.52,328,9.84,9.82,9.88,10.8,10.8,11.1,11.31,-0.2,0.07,0.0,208.9,6.0,8,1,3,532,699,429,1,427,11.3,50.4,363,24.6,24.2,0,4.0,438.6,0,11.06,-2.4,13.8,18.3,16.5,14.7,14.0,14.3,13.3,14.9,38.3,38.5,15,15,4.5,6.9,29,31,25,0,0,0,6,6,4,0,9,8,9,28,24,26,15,15,25,45.19,45.06,45.15,27,250,2.5,0,0,0
10.58,356,10.59,10.58,10.63,11.1,10.8,10.8,10.39,3.8,0.01,0.01,208.7,7.4,9,1,3,525,698,416,2,421,10.4,51.8,385,25.5,25.4,0,4.0,438.6,0,11.06,-2.6,14.2,18.8,17.0,15.1,14.4,14.6,13.5,15.2,38.3,38.5,15,15,4.4,6.8,30,32,25,0,0,0,6,6,4,0,9,8,9,28,24,26,15,15,24,45.19,45.06,45.15,25,240,2.4,0,0,0
11.15,52,10.0,9.98,10.04,11.2,10.8,11.1,10.97,-3.8,0.06,0.06,208.9,5.8,11,1,3,532,698,429,1,428,11.0,52.0,374,24.7,24.8,0,4.0,438.6,0,11.06,-2.5,14.0,18.5,16.8,14.8,14.1,14.4,13.4,15.1,38.3,38.5,15,15,4.5,6.8,30,31,25,0,0,0,6,6,4,0,9,8,9,28,24,26,15,15,24,45.19,45.07,45.15,27,240,2.4,0,0,0
13.13,300,4.17,4.14,4.2,10.9,11.4,11.5,12.86,3.3,0.13,0.04,208.9,6.0,9,1,3,721,697,722,0,732,12.8,74.9,539,24.5,24.6,0,4.0,743.9,0,13.19,-2.4,13.8,18.2,16.5,14.6,13.9,14.2,13.1,14.8,38.4,38.5,16,15,4.6,6.9,31,33,25,0,0,0,6,6,4,0,9,8,9,28,24,26,15,15,24,45.19,45.06,45.15,26,240,2.5,0,0,0
11.68,176,8.73,8.71,8.77,10.7,10.9,11.3,11.29,0.9,0.06,0.06,209.0,6.9,9,1,3,535,698,430,1,436,11.2,49.1,366,24.6,23.9,0,4.0,438.6,0,11.06,-2.4,13.8,18.2,16.5,14.6,13.8,14.2,13.3,14.9,38.3,38.5,15,15,4.5,6.9,29,31,25,0,0,0,6,6,4,0,9,8,9,28,24,26,15,15,24,45.19,45.06,45.15,25,240,2.5,0,0,0
11.1,192,8.61,8.59,8.65,11.6,11.2,11.1,10.94,4.9,0.06,0.0,209.0,6.8,7,1,3,535,699,429,0,439,11.0,52.3,376,24.6,24.4,0,4.0,438.6,0,11.06,-2.5,13.9,18.4,16.6,14.8,14.0,14.3,13.4,15.0,38.3,38.5,15,15,4.5,6.9,29,31,25,0,0,0,6,6,4,0,9,8,9,28,24,26,15,15,24,45.19,45.06,45.15,25,240,2.4,0,0,0
11.46,260,8.9,8.88,8.94,12.0,10.9,11.3,11.26,8.0,0.04,-0.02,209.1,6.7,6,1,3,540,699,435,1,442,11.1,50.3,372,24.5,24.5,0,4.0,438.6,0,11.06,-2.4,13.9,18.4,16.5,14.7,14.0,14.3,13.3,14.9,38.3,38.5,16,15,4.5,6.9,29,31,25,0,0,0,6,6,4,0,9,8,9,28,24,26,15,15,24,45.19,45.06,45.16,26,240,2.5,0,0,0
11.56,172,8.73,8.71,8.77,10.9,11.3,11.4,11.29,6.8,0.08,0.03,208.8,6.2,8,1,3,540,698,429,1,424,11.2,49.4,366,24.4,23.8,0,4.0,438.6,0,11.06,-2.4,13.8,18.2,16.5,14.5,13.8,14.1,13.2,14.8,38.3,38.5,16,15,4.6,6.9,29,31,25,0,0,0,6,6,4,0,9,8,9,28,24,26,15,15,24,45.19,45.06,45.15,26,240,2.5,0,0,0
11.42,100,8.73,8.71,8.77,10.9,10.9,11.3,11.22,8.3,0.09,0.06,209.1,5.5,8,1,3,536,697,428,2,435,11.2,51.3,368,24.4,24.0,0,4.0,438.6,0,11.06,-2.4,13.8,18.2,16.5,14.5,13.8,14.2,13.3,14.8,38.3,38.5,14,15,4.6,6.9,29,31,25,0,0,0,6,6,4,0,9,8,9,28,24,26,15,15,24,45.19,45.06,45.15,26,240,2.5,0,0,0
13.04,312,4.74,4.72,4.78,12.5,11.0,11.6,12.83,6.7,0.06,0.04,209.0,7.8,8,1,3,719,696,725,0,739,12.9,73.2,541,24.4,23.9,0,4.0,743.9,0,13.19,-2.4,13.7,18.1,16.5,14.5,13.8,14.1,13.2,14.8,38.3,38.5,16,15,4.6,6.9,30,32,25,0,0,0,6,6,4,0,9,8,9,28,24,26,15,15,25,45.19,45.06,45.15,27,250,2.5,0,0,0
10.48,140,9.83,9.81,9.87,10.8,10.9,11.0,10.27,-0.5,0.16,0.04,208.6,6.9,9,1,3,524,699,413,1,422,10.3,54.6,388,25.4,25.1,0,4.0,438.6,0,11.06,-2.6,14.2,18.8,17.0,15.0,14.3,14.5,13.5,15.2,38.3,38.4,15,15,4.5,6.8,30,32,25,0,0,0,6,6,4,0,9,8,9,28,24,26,15,15,24,45.19,45.06,45.15,26,240,2.5,0,0,0
13.17,12,4.17,4.14,4.2,12.3,11.1,11.7,12.89,2.9,0.01,0.04,208.9,7.9,9,1,3,723,697,725,-1,727,13.0,74.3,539,24.6,24.4,0,4.0,743.9,0,13.19,-2.4,13.8,18.2,16.5,14.6,13.9,14.2,13.1,14.8,38.3,38.6,15,15,4.6,6.9,31,33,25,0,0,0,6,6,4,0,9,8,9,28,24,26,15,15,25,45.19,45.06,45.15,27,250,2.4,0,0,0
12.82,292,0.51,0.49,0.55,18.0,17.8,15.5,12.46,0.3,0.07,0.03,209.1,5.3,11,1,3,779,697,805,1,800,12.6,84.1,617,24.9,24.8,0,4.0,872.7,0,13.91,-2.4,13.9,18.3,16.5,14.7,14.0,14.3,13.1,14.8,38.4,38.6,16,15,4.6,6.9,31,34,25,0,0,0,6,6,4,0,9,8,9,28,24,26,15,15,25,45.19,45.06,45.15,27,250,2.5,0,0,0
13.6,236,2.54,2.52,2.57,12.5,11.6,12.3,13.37,14.5,-0.04,0.02,208.4,6.2,7,1,3,769,698,785,0,799,13.3,76.3,566,26.2,25.7,0,4.0,804.2,0,13.54,-2.6,14.3,18.9,17.2,15.3,14.5,14.8,13.3,15.1,38.2,38.3,15,15,4.4,6.8,33,35,25,0,0,0,6,6,4,0,9,8,9,28,24,26,15,15,24,45.19,45.06,45.15,27,240,2.5,0,0,0
