轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,112,0.25,0.25,0.31,10.6,10.6,10.7,7.18,-7.0,0.03,0.01,207.6,3.2,56,1,3,398,695,93,0,88,7.2,18.3,125,31.2,31.3,0.7,4.0,1706.9,0,16.29,-13.8,0.2,5.3,3.9,1.1,1.6,0.7,2.7,1.9,32.5,33.0,13,17,-1.4,1.4,36,34,25,0,0,0,6,6,4,0,6,6,6,26,21,23,17,17,22,45.2,45.07,45.16,24,230,2.4,0,0,0
7.42,112,0.25,0.25,0.31,10.6,10.9,11.0,7.17,-2.2,0.04,0.11,207.6,3.4,55,1,3,393,694,84,0,79,7.1,16.6,114,31.3,31.3,0.6,4.0,1429.8,0,15.86,-13.8,0.2,5.3,3.9,1.1,1.6,0.7,2.7,1.9,32.5,33.0,13,17,-1.4,1.4,36,34,25,0,0,0,6,6,4,0,6,6,6,26,21,23,17,17,21,45.2,45.07,45.16,26,210,2.4,0,0,0
7.33,248,0.25,0.25,0.31,10.6,10.5,11.8,7.17,-3.6,0.06,0.03,207.4,3.0,54,1,3,395,694,99,2,105,7.1,18.7,131,31.2,31.2,0.6,4.0,1644.1,0,16.19,-13.8,0.2,5.3,3.9,1.1,1.6,0.8,2.7,1.9,32.6,33.1,12,17,-1.4,1.4,36,34,25,0,0,0,6,6,4,0,6,6,6,26,21,23,17,17,21,45.2,45.07,45.16,26,210,2.5,0,0,0
7.47,64,0.25,0.25,0.31,10.6,11.3,10.8,7.26,-12.8,0.09,0.04,207.5,3.8,58,1,3,405,695,130,0,127,7.2,24.8,175,29.8,30.2,0.6,4.0,2067.6,0,16.83,-13.8,0.1,5.3,3.9,1.1,1.6,0.7,2.8,1.8,32.7,33.3,13,16,-1.6,1.2,35,33,25,0,0,0,6,6,4,0,6,6,6,26,21,23,16,16,22,45.2,45.07,45.16,25,230,2.5,0,0,0
7.31,128,0.25,0.25,0.31,10.6,11.4,10.8,7.15,-7.4,0.02,0.04,207.5,3.8,57,1,3,396,694,92,0,88,7.0,17.6,119,31.7,32.0,0.6,4.0,1445.3,0,15.89,-13.8,0.2,5.3,3.9,1.2,1.7,0.8,2.7,2.0,32.4,33.0,13,17,-1.4,1.4,36,34,25,0,0,0,6,6,4,0,6,6,6,26,21,23,17,17,22,45.2,45.07,45.16,25,220,2.4,0,0,0
7.47,192,0.25,0.25,0.31,10.6,10.6,11.1,7.26,-10.2,0.11,0.04,207.4,3.4,59,1,3,405,694,125,-1,121,7.4,22.9,165,28.8,28.8,0.6,4.0,2067.6,0,16.83,-13.8,0.1,5.3,3.9,1.0,1.6,0.7,2.6,1.8,32.8,33.4,13,16,-1.6,1.2,33,32,25,0,0,0,6,6,4,0,6,6,6,26,21,23,16,16,22,45.2,45.07,45.16,26,230,2.4,0,0,0
7.53,256,0.25,0.25,0.31,10.6,10.5,10.9,7.3,-14.5,0.13,0.04,207.6,3.9,60,1,3,405,694,134,1,135,7.1,24.5,175,28.7,29.2,0.6,4.0,2067.6,0,16.83,-13.8,0.1,5.3,3.9,1.0,1.6,0.7,2.6,1.8,32.8,33.3,13,16,-1.6,1.2,34,33,25,0,0,0,6,6,4,0,6,6,6,26,21,23,16,16,21,45.2,45.07,45.16,26,210,2.5,0,0,0
7.42,240,0.25,0.25,0.31,10.6,10.5,11.8,7.2,-11.6,0.06,0.03,207.4,3.1,57,1,3,402,695,104,1,107,7.2,19.0,142,30.9,31.1,0.6,4.0,1658.5,0,16.22,-13.8,0.2,5.3,3.9,1.1,1.6,0.7,2.6,1.9,32.6,33.1,13,17,-1.4,1.4,36,34,25,0,0,0,6,6,4,0,6,6,6,26,21,23,17,17,22,45.2,45.07,45.16,26,230,2.5,0,0,0
7.48,8,0.25,0.25,0.31,10.6,10.5,10.9,7.31,2.0,0.11,0.09,207.4,3.9,55,1,3,403,694,122,2,124,7.3,22.7,164,30.5,30.6,0.6,4.0,1854.7,0,16.51,-13.8,0.2,5.3,3.9,1.0,1.6,0.7,2.7,1.9,32.7,33.2,13,16,-1.6,1.2,35,34,25,0,0,0,6,6,4,0,6,6,6,26,21,23,16,16,22,45.2,45.07,45.16,26,220,2.5,0,0,0
7.32,264,0.25,0.25,0.31,10.6,11.4,10.8,7.14,-12.6,0.04,0.04,207.4,2.8,57,1,3,395,693,88,1,91,7.0,17.6,118,31.6,31.5,0.6,4.0,1425.7,0,15.86,-13.8,0.2,5.3,3.9,1.2,1.7,0.8,2.8,1.9,32.5,33.0,14,17,-1.4,1.4,36,34,25,0,0,0,6,6,4,0,6,6,6,26,21,23,17,17,21,45.2,45.07,45.16,24,210,2.4,0,0,0
7.42,40,0.25,0.25,0.31,10.6,10.8,11.0,7.26,-12.3,0.18,0.01,207.6,3.9,59,1,3,402,694,119,2,121,7.4,22.7,162,28.5,29.3,0.6,3.9,2067.6,0,16.83,-13.8,0.1,5.3,3.9,1.0,1.6,0.7,2.6,1.8,32.8,33.4,13,16,-1.6,1.2,33,32,0,0,0,0,6,6,4,0,6,6,6,26,21,23,16,16,22,45.2,45.07,45.16,26,220,2.4,0,0,0
7.54,224,0.25,0.25,0.31,10.6,10.9,10.8,7.28,0.9,0.11,0.06,207.6,3.5,54,1,3,400,694,124,1,129,7.2,24.0,169,30.4,30.6,0.6,4.0,1854.7,0,16.51,-13.8,0.2,5.3,3.9,1.0,1.6,0.7,2.7,1.9,32.7,33.2,13,16,-1.6,1.2,35,34,25,0,0,0,6,6,4,0,6,6,6,26,21,23,16,16,22,45.2,45.07,45.16,26,230,2.5,0,0,0
7.48,216,0.25,0.25,0.31,10.6,10.6,10.9,7.29,-10.0,0.07,0.02,207.6,3.6,57,1,3,405,694,127,2,131,7.1,23.8,171,30.3,30.4,0.6,4.0,2067.6,0,16.83,-13.8,0.2,5.3,3.9,1.0,1.6,0.7,2.7,1.9,32.7,33.2,13,16,-1.6,1.2,35,34,25,0,0,0,6,6,4,0,6,6,6,26,21,23,16,16,21,45.2,45.07,45.16,25,210,2.5,0,0,0
7.48,128,0.25,0.25,0.31,10.6,10.5,11.7,7.31,-12.0,0.06,0.04,207.4,3.9,59,1,3,402,694,133,1,134,7.2,24.9,176,29.2,29.7,0.6,4.0,2067.6,0,16.83,-13.8,0.2,5.3,3.9,1.0,1.6,0.7,2.6,1.9,32.8,33.3,13,16,-1.6,1.2,34,33,25,0,0,0,6,6,4,0,6,6,6,26,21,23,16,16,22,45.2,45.07,45.16,27,230,2.5,0,0,0
7.42,224,0.25,0.25,0.31,10.6,10.5,11.3,7.27,2.4,0.08,0.01,207.5,3.0,55,1,3,399,693,117,2,118,7.5,21.3,159,30.4,30.5,0.6,4.0,1854.7,0,16.51,-13.8,0.2,5.3,3.9,1.0,1.6,0.7,2.7,1.9,32.7,33.2,12,16,-1.6,1.2,35,34,25,0,0,0,6,6,4,0,6,6,6,26,21,23,16,16,21,45.2,45.07,45.16,25,210,2.4,0,0,0
