轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.86,248,0.25,0.25,0.31,10.8,11.3,10.8,8.74,-7.7,0.06,0.04,208.0,4.4,82,1,3,437,697,228,1,222,8.7,33.7,251,28.9,29.2,0.7,4,2067.6,0,16.83,-9.7,8.8,13.3,11.7,8.5,9.4,8.7,9.8,10.4,38.1,38.3,16,16,3.2,5.7,33,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,24,45.19,45.06,45.14,27,240,2.6,0,0,0
8.82,96,0.25,0.25,0.31,10.8,11.4,10.9,8.58,-8.9,0.06,0.04,207.9,3.7,84,1,3,429,697,210,3,220,8.7,33.1,239,28.6,29.0,0.7,4,2067.6,0,16.83,-9.7,8.7,13.2,11.6,8.5,9.3,8.8,9.8,10.4,38.1,38.3,15,16,3.1,5.7,0,33,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,25,45.19,45.05,45.14,25,250,2.4,0,0,0
8.25,40,0.25,0.25,0.31,10.8,10.7,11.1,8.03,-1.6,0.04,0.04,207.9,3.8,78,1,3,424,698,177,0,182,8.1,29.6,212,29.2,29.2,0.7,4,2067.6,0,16.83,-9.8,8.3,13.0,11.3,8.2,9.2,8.4,9.5,10.1,37.9,38.1,15,16,3.1,5.5,34,33,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,24,45.19,45.05,45.14,27,240,2.6,0,0,0
8.97,104,0.25,0.25,0.31,10.8,10.6,11.3,8.74,-5.6,0.06,0.04,208.2,3.9,82,1,3,434,697,225,1,227,8.7,34.9,249,28.9,28.8,0.7,4,2067.6,0,16.83,-9.7,8.8,13.3,11.7,8.5,9.3,8.6,9.8,10.4,38.1,38.4,15,16,3.2,5.7,33,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,24,45.19,45.05,45.15,25,240,2.5,0,0,0
9.29,328,0.25,0.25,0.31,10.7,10.6,11.3,9.03,-5.1,0.08,0.04,208.1,4.8,83,1,3,444,697,250,1,255,9.0,36.2,267,29.0,29.2,0.7,4,2067.6,0,16.83,-9.7,8.8,13.3,11.7,8.5,9.4,8.8,9.8,10.4,38.2,38.4,15,16,3.2,5.7,33,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,24,45.19,45.05,45.14,27,240,2.5,0,0,0
8.25,200,0.25,0.25,0.31,10.8,10.6,11.3,8.06,-4.0,0.06,0.04,207.9,3.6,81,1,3,419,698,174,2,171,8.0,28.3,211,29.0,29.0,0.7,4,2067.6,0,16.83,-9.7,8.5,13.1,11.4,8.3,9.2,8.6,9.6,10.2,37.9,38.2,15,16,3.1,5.5,33,33,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,25,45.19,45.05,45.14,27,250,2.5,0,0,0
9.19,192,0.25,0.25,0.31,10.8,10.6,11.4,8.96,-2.1,0.07,0.04,208.1,4.1,82,1,3,442,697,242,1,247,8.9,36.8,261,28.8,29.3,0.7,4,2067.6,0,16.83,-9.7,8.8,13.3,11.7,8.5,9.4,8.8,9.8,10.4,38.2,38.4,15,16,3.2,5.7,33,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,25,45.19,45.05,45.15,25,250,2.6,0,0,0
8.25,120,0.25,0.25,0.31,10.8,11.0,10.8,8.04,-5.2,0.05,0.04,207.8,3.7,81,1,3,418,698,173,0,189,8.2,29.2,211,28.8,28.9,0.7,4,2067.6,0,16.83,-9.7,8.5,13.0,11.4,8.4,9.2,8.6,9.6,10.2,37.9,38.1,16,16,3.1,5.5,33,33,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,25,45.19,45.05,45.14,25,250,2.4,0,0,0
8.3,200,0.25,0.25,0.31,10.8,10.6,11.3,8.13,-12.0,0.06,0.04,208.0,3.4,81,1,3,419,697,176,0,179,8.2,30.4,212,29.1,28.8,0.7,4,2067.6,0,16.83,-9.7,8.5,13.0,11.4,8.4,9.2,8.6,9.6,10.2,37.9,38.1,15,16,3.1,5.5,33,33,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,24,45.19,45.06,45.14,27,240,2.5,0,0,0
8.25,328,0.25,0.25,0.31,10.7,10.6,11.4,8.08,8.2,0.06,0.04,207.9,3.2,77,1,3,419,697,178,0,175,8.0,29.1,211,29.1,29.1,0.7,4,2067.6,0,16.83,-9.7,8.4,13.0,11.3,8.3,9.2,8.4,9.5,10.1,37.9,38.1,15,16,3.1,5.5,34,33,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,24,45.19,45.06,45.14,25,240,2.5,0,0,0
