轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.49,0.0,0.24,0.24,0.24,10.9,10.7,11.0,9.3,1.6,0.08,-0.01,205.9,3.9,57.0,1.0,3.0,451.0,695.0,272.0,1.0,266.0,9.3,39.0,281.0,20.5,20.2,0.0,4.0,2013.9,0.0,16.75,-15.9,1.5,6.8,5.2,2.7,2.8,1.9,2.2,2.8,35.8,36.0,7.0,21.0,-5.8,-3.8,25.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,1.0,1.0,24.0,19.0,21.0,21.0,21.0,15.0,45.2,45.08,45.19,18.0,150.0,1.8,0.0,0.0,0.0
9.59,300.0,0.24,0.24,0.24,10.9,11.7,10.9,9.33,6.0,0.1,0.05,205.9,3.6,57.0,1.0,3.0,454.0,696.0,273.0,1.0,279.0,9.4,38.0,283.0,20.8,20.4,0.0,4.0,2062.5,0.0,16.82,-15.9,1.5,6.8,5.2,2.8,2.9,1.9,2.3,2.9,35.8,36.0,8.0,21.0,-5.8,-3.8,25.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,1.0,1.0,24.0,19.0,21.0,21.0,21.0,15.0,45.2,45.09,45.19,18.0,150.0,1.8,0.0,0.0,0.0
9.08,256.0,0.24,0.24,0.24,10.8,10.6,11.5,8.87,10.5,0.08,0.05,206.0,3.6,53.0,1.0,3.0,442.0,695.0,236.0,0.0,240.0,8.8,34.5,256.0,20.2,20.3,0.0,4.0,1819.6,0.0,16.46,-15.9,1.2,6.6,4.9,2.4,2.5,1.6,2.0,2.5,35.6,35.8,8.0,21.0,-5.8,-3.6,25.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,1.0,1.0,24.0,19.0,21.0,21.0,21.0,16.0,45.2,45.09,45.19,18.0,160.0,1.7,0.0,0.0,0.0
10.21,324.0,0.24,0.24,0.24,10.9,10.9,11.0,10.04,1.4,0.06,0.04,206.1,4.2,59.0,1.0,3.0,489.0,697.0,343.0,0.0,338.0,10.0,44.7,328.0,20.6,20.1,0.0,4.0,2067.6,0.0,16.83,-15.9,1.6,6.9,5.3,2.9,3.0,2.0,2.3,2.9,35.9,36.1,8.0,21.0,-5.9,-3.8,25.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,1.0,1.0,24.0,19.0,21.0,21.0,21.0,15.0,45.2,45.08,45.19,18.0,150.0,1.8,0.0,0.0,0.0
10.43,44.0,0.24,0.24,0.24,10.9,11.5,11.0,10.23,1.6,0.09,0.03,205.9,5.4,59.0,1.0,3.0,498.0,696.0,360.0,0.0,367.0,10.2,47.4,341.0,20.5,20.3,0.0,4.0,2067.6,0.0,16.83,-15.9,1.7,6.9,5.3,2.9,3.0,2.0,2.3,3.0,35.9,36.2,7.0,21.0,-5.9,-3.8,25.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,1.0,1.0,24.0,19.0,21.0,21.0,21.0,14.0,45.2,45.08,45.19,20.0,140.0,1.8,0.0,0.0,0.0
9.75,12.0,0.24,0.24,0.24,10.9,11.5,11.0,9.44,5.3,0.06,0.04,205.9,3.9,58.0,1.0,3.0,461.0,696.0,285.0,0.0,287.0,9.4,39.8,288.0,20.6,20.2,0.0,4.0,2067.6,0.0,16.83,-15.9,1.5,6.8,5.2,2.8,2.9,1.9,2.2,2.9,35.8,36.0,7.0,21.0,-5.8,-3.8,25.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,1.0,1.0,24.0,19.0,21.0,21.0,21.0,14.0,45.2,45.09,45.19,18.0,140.0,1.7,0.0,0.0,0.0
10.33,324.0,0.24,0.24,0.24,10.9,12.0,11.0,10.13,4.7,-0.01,0.03,205.9,4.9,58.0,1.0,3.0,494.0,696.0,349.0,0.0,353.0,10.2,44.9,329.0,20.6,20.1,0.0,4.0,2067.6,0.0,16.83,-15.9,1.7,6.9,5.3,2.9,2.9,2.0,2.3,2.9,35.9,36.0,7.0,21.0,-5.9,-3.8,25.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,1.0,1.0,24.0,19.0,21.0,21.0,21.0,16.0,45.2,45.09,45.18,20.0,160.0,1.7,0.0,0.0,0.0
9.18,280.0,0.24,0.24,0.24,10.9,10.7,11.4,9.0,2.4,0.06,0.01,205.9,3.9,58.0,1.0,3.0,439.0,696.0,246.0,2.0,241.0,8.9,37.1,262.0,20.5,20.0,0.0,4.0,1806.1,0.0,16.44,-15.9,1.4,6.7,5.1,2.6,2.7,1.8,2.1,2.7,35.7,36.0,8.0,21.0,-5.8,-3.8,25.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,1.0,1.0,24.0,19.0,21.0,21.0,21.0,16.0,45.2,45.09,45.18,20.0,160.0,1.8,0.0,0.0,0.0
10.33,328.0,0.24,0.24,0.24,10.9,11.1,11.0,10.09,0.6,0.06,0.05,206.1,4.1,58.0,1.0,3.0,492.0,696.0,347.0,-1.0,351.0,10.1,44.7,331.0,20.5,20.4,0.0,4.0,2067.6,0.0,16.83,-15.9,1.7,6.9,5.3,2.9,3.0,2.0,2.3,2.9,35.9,36.0,8.0,21.0,-5.9,-3.8,25.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,1.0,1.0,24.0,19.0,21.0,21.0,21.0,15.0,45.2,45.08,45.19,20.0,150.0,1.8,0.0,0.0,0.0
10.18,180.0,0.24,0.24,0.24,10.9,11.6,11.0,10.07,-5.1,0.06,0.07,205.9,4.6,59.0,1.0,3.0,486.0,696.0,343.0,1.0,350.0,10.1,45.9,329.0,20.8,20.3,0.0,4.0,2067.6,0.0,16.83,-15.9,1.6,6.9,5.3,2.9,3.0,2.0,2.3,2.9,35.9,36.1,7.0,21.0,-5.9,-3.8,25.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,1.0,1.0,24.0,19.0,21.0,21.0,21.0,16.0,45.2,45.08,45.19,19.0,160.0,1.7,0.0,0.0,0.0
9.09,120.0,0.24,0.24,0.24,10.9,11.9,11.1,8.93,7.8,0.05,0.09,205.9,3.5,55.0,1.0,3.0,441.0,695.0,240.0,2.0,245.0,9.0,35.6,259.0,20.3,19.9,0.0,4.0,1887.8,0.0,16.56,-15.9,1.2,6.6,5.0,2.4,2.5,1.7,2.0,2.5,35.6,35.9,7.0,21.0,-5.9,-3.7,25.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,1.0,1.0,24.0,19.0,21.0,21.0,21.0,15.0,45.2,45.08,45.19,19.0,150.0,1.7,0.0,0.0,0.0
9.13,184.0,0.24,0.24,0.24,10.8,11.0,11.3,8.9,6.8,0.07,0.0,205.9,3.8,54.0,1.0,3.0,442.0,696.0,236.0,2.0,245.0,8.8,34.5,258.0,20.5,20.2,0.0,4.0,1819.6,0.0,16.46,-15.9,1.2,6.6,4.9,2.4,2.5,1.6,1.9,2.5,35.6,35.9,8.0,21.0,-5.8,-3.7,25.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,1.0,1.0,24.0,19.0,21.0,21.0,21.0,15.0,45.2,45.09,45.19,18.0,150.0,1.8,0.0,0.0,0.0
9.59,216.0,0.24,0.24,0.24,10.9,11.0,11.0,9.31,1.6,0.05,0.01,206.0,4.0,57.0,1.0,3.0,454.0,695.0,272.0,0.0,269.0,9.2,39.0,280.0,20.5,20.5,0.0,4.0,2013.9,0.0,16.75,-15.9,1.5,6.8,5.2,2.7,2.8,1.9,2.2,2.8,35.8,36.0,8.0,21.0,-5.8,-3.8,25.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,1.0,1.0,24.0,19.0,21.0,21.0,21.0,15.0,45.21,45.08,45.18,19.0,150.0,1.8,0.0,0.0,0.0
9.29,192.0,0.24,0.24,0.24,10.9,12.1,11.1,9.02,7.6,0.02,0.06,206.1,3.8,54.0,1.0,3.0,446.0,695.0,251.0,-1.0,261.0,9.1,36.5,266.0,20.5,20.1,0.0,4.0,1931.2,0.0,16.63,-15.9,1.2,6.6,5.0,2.5,2.5,1.7,2.0,2.6,35.6,35.9,7.0,21.0,-5.9,-3.8,25.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,1.0,1.0,24.0,19.0,21.0,21.0,21.0,15.0,45.2,45.09,45.19,20.0,150.0,1.7,0.0,0.0,0.0
9.08,48.0,0.24,0.24,0.24,10.8,10.9,10.6,8.94,12.0,0.06,0.02,205.9,3.8,54.0,1.0,3.0,439.0,695.0,241.0,1.0,245.0,8.9,34.9,260.0,20.5,20.2,0.0,4.0,1887.8,0.0,16.56,-15.9,1.2,6.6,5.0,2.5,2.5,1.7,2.0,2.5,35.6,35.9,7.0,21.0,-5.8,-3.7,25.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,1.0,1.0,24.0,20.0,21.0,21.0,21.0,14.0,45.21,45.09,45.18,19.0,140.0,1.8,0.0,0.0,0.0
9.59,148.0,0.24,0.24,0.24,10.9,11.7,10.9,9.39,2.6,0.06,0.03,206.0,4.6,59.0,1.0,3.0,458.0,695.0,279.0,0.0,280.0,9.3,38.1,285.0,20.4,20.5,0.0,4.0,1949.8,0.0,16.65,-15.9,1.5,6.8,5.2,2.8,2.9,2.0,2.2,2.8,35.8,36.0,7.0,21.0,-5.8,-3.8,25.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,1.0,1.0,24.0,19.0,21.0,21.0,21.0,15.0,45.2,45.09,45.18,18.0,150.0,1.7,0.0,0.0,0.0
9.92,164.0,0.24,0.24,0.24,10.9,11.0,11.1,9.7,-9.8,0.01,0.05,206.1,5.7,61.0,1.0,3.0,468.0,695.0,308.0,1.0,309.0,9.8,41.2,306.0,20.7,20.4,0.0,4.0,2067.6,0.0,16.83,-15.9,1.6,6.9,5.3,2.9,2.9,2.0,2.3,2.9,35.9,36.1,7.0,21.0,-5.9,-3.8,25.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,1.0,1.0,24.0,19.0,21.0,21.0,21.0,16.0,45.2,45.09,45.19,18.0,160.0,1.7,0.0,0.0,0.0
8.97,40.0,0.24,0.24,0.24,10.8,10.6,11.4,8.73,7.4,0.06,0.04,205.8,4.4,53.0,1.0,3.0,434.0,695.0,225.0,-1.0,225.0,8.7,34.1,248.0,20.7,20.3,0.0,4.0,1696.6,0.0,16.27,-15.9,1.2,6.5,4.9,2.4,2.5,1.6,1.9,2.5,35.6,35.9,7.0,21.0,-5.8,-3.6,25.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,1.0,1.0,24.0,19.0,21.0,21.0,21.0,15.0,45.2,45.09,45.19,19.0,150.0,1.8,0.0,0.0,0.0
9.48,224.0,0.24,0.24,0.24,10.9,10.8,11.0,9.33,-2.2,0.06,0.07,205.8,4.4,60.0,1.0,3.0,453.0,695.0,271.0,0.0,282.0,9.4,39.3,280.0,20.9,20.4,0.0,4.0,1949.8,0.0,16.65,-15.9,1.5,6.8,5.2,2.8,2.9,1.9,2.2,2.9,35.8,36.0,7.0,21.0,-5.8,-3.8,25.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,1.0,1.0,24.0,19.0,21.0,21.0,21.0,16.0,45.2,45.09,45.19,20.0,160.0,1.8,0.0,0.0,0.0
10.03,316.0,0.24,0.24,0.24,10.9,10.7,11.0,9.82,2.6,0.06,0.04,206.0,4.8,59.0,1.0,3.0,479.0,696.0,323.0,1.0,321.0,9.8,42.1,314.0,20.7,20.5,0.0,4.0,2067.6,0.0,16.83,-15.9,1.6,6.9,5.3,2.9,2.9,2.0,2.3,2.9,35.9,36.1,8.0,21.0,-5.9,-3.8,25.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,1.0,1.0,24.0,20.0,21.0,21.0,21.0,14.0,45.2,45.09,45.18,18.0,140.0,1.8,0.0,0.0,0.0
9.94,168.0,0.24,0.24,0.24,10.9,10.9,11.1,9.7,-2.3,0.05,0.03,206.0,4.3,61.0,1.0,3.0,470.0,696.0,307.0,1.0,313.0,9.7,42.5,305.0,20.9,20.2,0.0,4.0,2067.6,0.0,16.83,-15.9,1.5,6.9,5.3,2.9,2.9,2.0,2.3,2.9,35.9,36.1,7.0,21.0,-5.9,-3.8,25.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,1.0,1.0,24.0,19.0,21.0,21.0,21.0,16.0,45.2,45.08,45.18,19.0,160.0,1.8,0.0,0.0,0.0
9.48,72.0,0.24,0.24,0.24,10.9,10.9,11.0,9.27,-1.9,0.04,0.09,205.9,4.0,58.0,1.0,3.0,450.0,695.0,265.0,2.0,267.0,9.1,39.0,278.0,20.6,20.2,0.0,4.0,1901.2,0.0,16.58,-15.9,1.4,6.8,5.2,2.7,2.8,1.8,2.1,2.7,35.8,36.0,8.0,21.0,-5.8,-3.8,25.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,1.0,1.0,24.0,19.0,21.0,21.0,21.0,15.0,45.2,45.09,45.19,20.0,150.0,1.8,0.0,0.0,0.0
9.34,196.0,0.24,0.24,0.24,10.9,10.9,10.7,9.03,9.5,0.07,0.05,206.1,4.2,55.0,1.0,3.0,449.0,695.0,250.0,2.0,243.0,9.0,37.8,266.0,20.5,20.3,0.0,4.0,1931.2,0.0,16.63,-15.9,1.3,6.7,5.0,2.5,2.6,1.7,2.0,2.6,35.7,35.9,7.0,21.0,-5.8,-3.8,25.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,1.0,1.0,24.0,20.0,21.0,21.0,21.0,14.0,45.2,45.09,45.18,19.0,140.0,1.8,0.0,0.0,0.0
9.87,232.0,0.24,0.24,0.24,10.9,10.9,11.0,9.65,-2.7,0.11,0.06,205.8,5.0,61.0,1.0,3.0,466.0,696.0,302.0,1.0,309.0,9.6,40.9,303.0,20.6,20.6,0.0,4.0,2067.6,0.0,16.83,-15.9,1.5,6.9,5.2,2.8,2.9,2.0,2.2,2.9,35.9,36.0,7.0,21.0,-5.9,-3.8,25.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,1.0,1.0,24.0,19.0,21.0,21.0,21.0,15.0,45.2,45.09,45.19,19.0,150.0,1.8,0.0,0.0,0.0
10.38,328.0,0.24,0.24,0.24,10.9,11.1,11.0,10.1,5.8,0.03,0.04,205.9,4.7,58.0,1.0,3.0,488.0,695.0,347.0,-1.0,359.0,10.1,46.3,332.0,20.7,20.2,0.0,4.0,2067.6,0.0,16.83,-15.9,1.7,6.9,5.3,2.9,3.0,2.1,2.3,3.0,35.9,36.1,8.0,21.0,-5.9,-3.8,25.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,1.0,1.0,24.0,20.0,21.0,21.0,21.0,14.0,45.2,45.09,45.19,18.0,140.0,1.8,0.0,0.0,0.0
9.6,304.0,0.24,0.24,0.24,10.9,10.8,11.1,9.4,6.3,0.08,0.04,206.1,3.8,58.0,1.0,3.0,464.0,696.0,278.0,1.0,285.0,9.3,38.5,285.0,20.5,20.5,0.0,4.0,2062.5,0.0,16.82,-15.9,1.5,6.8,5.2,2.8,2.9,1.9,2.2,2.9,35.8,36.0,8.0,21.0,-5.8,-3.8,25.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,1.0,1.0,24.0,19.0,21.0,21.0,21.0,15.0,45.21,45.09,45.18,20.0,150.0,1.7,0.0,0.0,0.0
9.09,176.0,0.24,0.24,0.24,10.8,11.1,10.7,8.87,8.0,0.08,0.03,206.1,5.0,51.0,1.0,3.0,439.0,696.0,235.0,1.0,240.0,8.8,35.3,255.0,20.9,20.2,0.0,4.0,1713.1,0.0,16.3,-15.9,1.2,6.5,4.9,2.3,2.4,1.6,1.8,2.5,35.6,35.8,7.0,21.0,-5.8,-3.6,25.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,1.0,1.0,24.0,19.0,21.0,21.0,21.0,15.0,45.2,45.09,45.19,19.0,150.0,1.7,0.0,0.0,0.0
10.22,44.0,0.24,0.24,0.24,10.9,10.9,11.1,10.1,4.1,0.05,0.03,206.1,4.7,58.0,1.0,3.0,490.0,696.0,348.0,0.0,350.0,10.1,46.0,331.0,20.8,20.0,0.0,4.0,2067.6,0.0,16.83,-15.9,1.7,6.9,5.3,2.9,3.0,2.1,2.3,2.9,35.9,36.0,8.0,21.0,-5.9,-3.8,25.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,1.0,1.0,24.0,19.0,21.0,21.0,21.0,15.0,45.2,45.09,45.18,19.0,150.0,1.7,0.0,0.0,0.0
9.58,152.0,0.24,0.24,0.24,10.9,10.9,11.0,9.38,5.5,0.06,0.04,205.9,4.7,57.0,1.0,3.0,458.0,696.0,283.0,1.0,288.0,9.4,40.8,288.0,20.3,20.4,0.0,4.0,2013.9,0.0,16.75,-15.9,1.5,6.8,5.2,2.8,2.8,1.9,2.2,2.8,35.8,36.0,7.0,21.0,-5.8,-3.8,25.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,1.0,1.0,24.0,19.0,21.0,21.0,21.0,15.0,45.2,45.09,45.19,20.0,150.0,1.8,0.0,0.0,0.0
9.55,228.0,0.24,0.24,0.24,10.9,12.0,10.9,9.37,4.3,0.05,0.04,206.1,3.9,59.0,1.0,3.0,457.0,696.0,278.0,0.0,277.0,9.3,39.9,284.0,20.6,20.3,0.0,4.0,1949.8,0.0,16.65,-15.9,1.5,6.8,5.2,2.8,2.9,2.0,2.2,2.8,35.8,36.0,7.0,21.0,-5.8,-3.8,25.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,1.0,1.0,24.0,19.0,21.0,21.0,21.0,14.0,45.2,45.09,45.19,18.0,140.0,1.7,0.0,0.0,0.0
10.23,244.0,0.24,0.24,0.24,10.9,11.1,11.0,9.99,-2.7,0.06,0.02,206.1,4.2,59.0,1.0,3.0,484.0,696.0,335.0,0.0,342.0,10.0,43.6,323.0,20.5,20.1,0.0,4.0,2067.6,0.0,16.83,-15.9,1.6,6.9,5.3,2.9,2.9,2.0,2.3,2.9,35.9,36.1,7.0,21.0,-5.9,-3.8,25.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,1.0,1.0,24.0,20.0,21.0,21.0,21.0,14.0,45.2,45.09,45.19,20.0,140.0,1.7,0.0,0.0,0.0
