轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.19,344,5.86,5.85,5.86,10.6,10.8,10.8,8.88,12.0,0.08,0.06,214.1,4.1,47,1,3,432,692,214,2,204,8.8,32.9,233,20.8,20.5,0,4.0,221.9,0,8.81,-6.8,6,6.1,4.5,2.5,2.4,4.8,5.9,6.7,32.3,32.4,13,22,3.1,4.4,25,0,25,0,0,0,6,6,4,0,5,4,4,25,22,23,22,22,19,45.2,45.08,45.17,22,190,2.0,0,0,0
8.98,192,5.76,5.75,5.76,11.4,10.7,10.8,8.78,17.4,0.05,0.06,213.9,5.0,43,1,3,431,693,220,2,222,8.7,34.1,242,20.8,20.5,0,4.0,226.0,0,8.86,-6.8,6,6.2,4.5,2.5,2.4,4.8,5.9,6.7,32.3,32.4,12,22,3.1,4.4,25,25,25,0,0,0,6,6,4,0,5,4,4,26,21,23,22,22,20,45.2,45.08,45.17,23,200,2.1,0,0,0
8.37,120,5.75,5.74,5.76,10.4,11.1,10.4,8.16,6.6,0.08,-0.01,209.5,4.8,47,1,3,428,692,209,3,217,8.1,34.1,248,20.9,20.5,0,4.0,226.0,0,8.86,-6.8,6,6.1,4.5,2.5,2.4,4.9,5.9,6.7,32.3,32.4,12,22,3.1,4.4,25,26,25,0,0,0,6,6,4,0,5,4,5,26,21,23,22,22,18,45.2,45.08,45.18,24,180,2.1,0,0,0
8.48,64,4.86,4.85,4.87,10.5,11.2,10.8,8.24,14.8,0.07,0.11,213.7,3.8,46,1,3,427,690,209,1,222,8.3,33.7,247,20.5,20.2,0,4.0,225.0,0,8.85,-6.8,6,6.1,4.5,2.5,2.4,4.9,6.0,6.7,32.3,32.4,12,22,3.1,4.4,25,25,25,0,0,0,6,6,4,0,5,4,4,26,21,24,22,22,20,45.2,45.08,45.17,23,200,2.1,0,0,0
9.2,208,5.02,5.01,5.03,10.5,10.6,11.0,8.98,13.0,0.08,0.03,214.1,4.5,47,1,3,428,692,212,2,218,8.9,30.9,229,20.6,20.1,0,4.0,220.9,0,8.79,-6.8,6,6.1,4.5,2.5,2.4,4.9,6.0,6.7,32.3,32.4,11,22,3.1,4.4,25,25,25,0,0,0,6,6,4,0,5,4,4,26,21,23,22,22,19,45.2,45.08,45.17,23,190,2.1,0,0,0
8.09,152,5.14,5.12,5.14,11.2,12.0,11.4,7.89,11.9,0.04,0.01,213.7,4.5,48,1,3,423,692,205,0,199,8.0,35.0,252,20.8,20.1,0,4.0,228.0,0,8.89,-6.8,6,6.1,4.5,2.5,2.4,4.9,5.9,6.7,32.3,32.4,12,22,3.1,4.4,25,25,25,0,0,0,6,6,4,0,5,4,4,26,21,23,22,22,20,45.2,45.08,45.18,24,200,2.1,0,0,0
9.46,328,6.37,6.35,6.37,10.6,10.8,10.9,9.19,7.0,0.06,0.03,209.2,5.0,50,1,3,431,693,214,2,220,9.2,30.6,225,21.2,20.9,0,4.0,217.9,0,8.75,-6.8,6,6.1,4.5,2.5,2.4,4.8,5.9,6.7,32.3,32.4,12,21,3.1,4.4,25,26,25,0,0,0,6,6,4,0,5,4,5,26,21,23,21,21,20,45.2,45.08,45.17,23,200,2.1,0,0,0
9.71,232,8.27,8.25,8.27,11.7,10.6,10.6,9.41,-3.5,0.05,0.0,209.5,5.1,60,1,3,425,693,208,1,211,9.3,29.9,214,20.9,20.9,0,4.0,213.8,0,8.7,-6.7,6,6.2,4.5,2.5,2.4,4.8,5.9,6.7,32.3,32.4,12,20,3.1,4.4,25,26,25,0,0,0,6,6,4,0,5,4,5,26,21,23,20,20,20,45.2,45.08,45.17,23,200,2.0,0,0,0
8.05,96,1.53,1.52,1.54,11.0,10.5,11.0,7.84,-7.5,0.06,-0.09,209.3,4.5,65,1,3,428,693,206,1,206,7.8,35.8,251,21.2,20.7,0,4.0,226.0,0,8.86,-6.8,6,6.1,4.5,2.5,2.4,4.9,5.9,6.7,32.3,32.4,11,20,3.1,4.4,25,26,25,0,0,0,6,6,4,0,5,4,5,26,21,23,20,20,20,45.2,45.08,45.17,24,200,2.1,0,0,0
9.28,136,4.64,4.63,4.65,11.0,10.6,11.0,9.12,7.4,0.01,0.04,213.7,5.3,52,1,3,430,691,215,2,223,9.2,31.7,229,20.5,20.7,0,4.0,220.9,0,8.79,-6.8,6,6.1,4.5,2.5,2.4,4.9,6.0,6.7,32.3,32.4,12,22,3.1,4.4,25,25,25,0,0,0,6,6,4,0,5,4,4,26,21,23,22,22,20,45.2,45.08,45.18,23,200,2.0,0,0,0
