轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.04,180.0,0.24,0.25,0.25,11.4,11.8,11.6,12.74,9.5,0.08,0.03,208.9,5.2,68.0,1.0,3.0,717.0,692.0,715.0,1.0,719.0,12.8,73.8,536.0,28.3,27.9,0.2,4.2,2067.6,0.0,16.83,-14.6,11.7,14.3,12.1,9.6,10.2,10.2,9.5,12.5,40.8,41.3,8.0,21.0,-1.6,-0.3,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,5.0,2.0,24.0,20.0,22.0,21.0,21.0,16.0,45.18,45.06,45.18,20.0,160.0,1.7,0.0,0.0,0.0
15.07,140.0,0.24,0.25,0.25,12.4,12.2,11.9,14.84,11.3,0.13,0.04,209.1,7.8,65.0,1.0,3.0,993.0,694.0,1086.0,1.0,1101.0,14.9,94.8,705.0,28.7,28.6,0.2,4.1,2067.6,0.0,16.83,-14.5,11.7,14.4,12.2,9.7,10.3,10.3,9.5,12.5,40.9,41.3,8.0,21.0,-1.6,-0.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,5.0,2.0,24.0,21.0,22.0,21.0,21.0,16.0,45.18,45.06,45.18,20.0,160.0,1.8,0.0,0.0,0.0
14.44,276.0,0.24,0.25,0.25,12.4,12.3,11.8,14.28,8.1,0.11,0.07,208.4,6.8,71.0,1.0,3.0,906.0,693.0,967.0,2.0,981.0,14.1,87.3,653.0,26.9,26.6,0.2,4.1,2067.6,0.0,16.83,-14.6,11.5,14.1,11.9,9.4,10.0,10.0,9.5,12.4,40.8,41.3,8.0,21.0,-1.6,-0.3,36.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,5.0,2.0,24.0,20.0,22.0,21.0,21.0,16.0,45.18,45.07,45.18,21.0,160.0,1.8,0.0,0.0,0.0
13.65,188.0,0.24,0.25,0.25,11.8,12.2,11.6,13.34,6.2,-0.03,0.0,208.3,7.0,70.0,1.0,3.0,772.0,693.0,791.0,1.0,805.0,13.2,76.2,572.0,27.8,27.7,0.2,4.1,2067.6,0.0,16.83,-14.6,11.6,14.3,12.0,9.6,10.1,10.3,9.5,12.5,40.9,41.4,8.0,21.0,-1.6,-0.3,35.0,37.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,5.0,2.0,24.0,20.0,22.0,21.0,21.0,16.0,45.18,45.07,45.18,21.0,160.0,1.7,0.0,0.0,0.0
13.22,332.0,0.24,0.25,0.25,11.8,12.0,11.4,13.05,0.5,0.09,0.04,208.3,5.6,78.0,1.0,3.0,734.0,692.0,737.0,1.0,744.0,12.9,72.3,546.0,25.7,25.5,0.2,4.2,1812.3,0.0,16.45,-14.6,11.3,14.0,11.7,9.3,9.8,9.8,9.6,12.5,40.9,41.3,8.0,21.0,-1.7,-0.3,31.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,6.0,1.0,24.0,20.0,22.0,21.0,21.0,16.0,45.18,45.06,45.18,19.0,160.0,1.7,0.0,0.0,0.0
15.14,132.0,0.24,0.25,0.25,12.2,12.6,11.9,14.8,-0.4,0.08,0.11,208.6,7.0,76.0,1.0,3.0,986.0,692.0,1085.0,0.0,1086.0,14.8,96.7,706.0,26.4,26.2,0.2,4.1,2067.6,0.0,16.83,-14.6,11.4,14.0,11.8,9.3,9.9,9.9,9.5,12.4,40.8,41.3,8.0,21.0,-1.6,-0.3,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,6.0,2.0,24.0,20.0,22.0,21.0,21.0,16.0,45.18,45.06,45.19,20.0,160.0,1.8,0.0,0.0,0.0
15.25,184.0,0.24,0.25,0.25,12.4,11.4,12.1,14.98,6.3,0.02,0.02,208.9,7.4,68.0,1.0,3.0,1026.0,695.0,1129.0,0.0,1127.0,14.9,96.9,722.0,28.3,28.2,0.2,4.1,2067.6,0.0,16.83,-14.5,11.7,14.3,12.1,9.5,10.1,10.3,9.6,12.5,40.8,41.3,8.0,21.0,-1.6,-0.3,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,5.0,2.0,24.0,20.0,22.0,21.0,21.0,16.0,45.18,45.07,45.18,20.0,160.0,1.7,0.0,0.0,0.0
11.46,268.0,0.24,0.25,0.25,11.7,11.1,11.1,11.22,-14.8,0.06,0.03,208.1,5.6,84.0,1.0,3.0,563.0,692.0,477.0,0.0,479.0,11.3,54.6,407.0,25.7,25.5,0.2,4.1,1704.8,0.0,16.29,-14.7,11.5,14.1,11.8,9.4,10.0,10.0,9.7,12.6,40.9,41.4,8.0,21.0,-1.7,-0.3,31.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,6.0,2.0,24.0,20.0,22.0,21.0,21.0,16.0,45.18,45.06,45.19,20.0,160.0,1.8,0.0,0.0,0.0
14.88,92.0,0.24,0.25,0.25,13.1,13.1,11.9,14.59,9.0,0.11,0.02,208.8,7.5,69.0,1.0,3.0,950.0,693.0,1031.0,2.0,1029.0,14.5,90.9,679.0,28.3,28.1,0.2,4.1,2067.6,0.0,16.83,-14.5,11.6,14.2,12.0,9.5,10.1,10.2,9.5,12.5,40.9,41.3,8.0,21.0,-1.6,-0.3,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,5.0,2.0,24.0,20.0,22.0,21.0,21.0,16.0,45.18,45.07,45.19,20.0,160.0,1.8,0.0,0.0,0.0
13.58,256.0,0.24,0.25,0.25,11.4,11.3,11.6,13.3,5.1,0.04,0.02,208.5,6.0,69.0,1.0,3.0,777.0,693.0,792.0,-1.0,793.0,13.3,75.6,568.0,27.9,27.8,0.2,4.2,2067.6,0.0,16.83,-14.6,11.6,14.3,12.1,9.6,10.1,10.3,9.5,12.5,40.9,41.4,9.0,21.0,-1.6,-0.3,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,5.0,2.0,24.0,20.0,22.0,21.0,21.0,16.0,45.18,45.06,45.18,20.0,160.0,1.8,0.0,0.0,0.0
