轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.25,320,0.24,0.23,0.29,10.9,10.6,10.6,7.1,13.8,0.12,0.08,210.1,2.9,72,1,3,394,695,74,0,76,6.9,13.6,98,32.0,32.4,0.7,4,2180.0,0,17.0,-0.7,12.4,11.9,10.3,8.3,8.5,11.4,12.4,13.0,33.4,33.5,19,18,10.8,12.5,37,34,25,0,0,0,6,6,4,0,12,12,13,28,24,26,18,18,28,45.18,45.05,45.13,29,280,2.8,0,0,0
7.21,24,0.24,0.23,0.29,10.9,10.4,11.4,7.09,-2.4,0.17,0.14,209.9,2.7,76,1,3,391,696,59,0,52,6.9,11.6,79,32.0,32.3,0.7,4,2180.0,0,17.0,-0.8,12.4,11.9,10.3,8.3,8.5,11.4,12.4,13.0,33.4,33.5,19,18,10.8,12.5,37,34,25,0,0,0,6,6,4,0,12,12,13,28,24,27,18,18,28,45.18,45.05,45.13,29,280,2.8,0,0,0
7.31,316,0.24,0.23,0.29,10.9,10.8,10.6,7.1,10.8,0.08,0.19,26.9,2.8,69,1,3,395,695,74,1,79,7.0,14.7,104,32.2,32.5,0.7,4,1500.0,0,15.98,-0.8,12.4,11.9,10.2,8.3,8.5,11.5,12.4,13.0,33.4,33.5,19,18,10.8,12.5,37,34,25,0,0,0,6,6,4,1,12,12,13,28,24,26,18,18,28,45.18,45.05,45.14,29,280,2.8,0,0,0
7.26,248,0.24,0.23,0.29,10.9,10.5,11.3,7.08,9.7,0.13,-0.13,210.1,2.7,73,1,3,394,696,74,0,73,7.1,13.1,100,32.2,32.4,0.7,4,2025.2,0,16.77,-0.7,12.4,11.9,10.3,8.2,8.5,11.4,12.3,13.0,33.4,33.6,20,18,10.8,12.5,37,34,25,0,0,0,6,6,4,0,12,12,13,28,25,26,18,18,28,45.18,45.05,45.13,29,280,2.8,0,0,0
7.26,196,0.24,0.23,0.29,10.9,10.4,11.3,7.08,-2.5,0.04,0.11,209.6,3.3,83,1,3,391,695,67,4,70,6.9,13.1,89,32.1,32.4,0.7,4,2180.0,0,17.0,-0.8,12.4,11.9,10.3,8.3,8.5,11.5,12.4,13.0,33.4,33.5,19,18,10.8,12.5,37,34,25,0,0,0,6,6,4,0,12,12,13,28,25,27,18,18,28,45.18,45.05,45.13,29,280,2.8,0,0,0
7.2,308,0.24,0.23,0.29,10.9,10.5,11.1,7.06,6.2,0.08,0.04,209.6,2.6,83,1,3,392,695,59,0,52,7.0,11.7,80,32.1,32.1,0.7,4,2180.0,0,17.0,-0.8,12.4,11.9,10.3,8.3,8.5,11.4,12.4,13.1,33.4,33.5,19,18,10.8,12.5,37,34,25,0,0,0,6,6,4,0,12,12,13,28,25,26,18,18,28,45.18,45.05,45.13,29,280,2.8,0,0,0
7.3,232,0.24,0.23,0.29,10.9,10.5,10.6,7.06,-10.4,0.13,0.2,211.0,3.1,91,1,3,393,695,56,2,56,7.1,11.3,78,32.4,32.6,0.7,4,1846.4,0,16.5,-0.6,12.3,11.9,10.2,8.2,8.5,11.4,12.4,13.0,33.4,33.5,19,18,10.8,12.5,37,34,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,28,45.18,45.05,45.14,28,280,2.8,0,0,0
7.32,196,0.24,0.23,0.29,10.9,10.5,10.6,7.08,-1.7,0.07,-0.02,209.6,2.9,84,1,3,390,695,66,0,72,7.2,12.4,92,32.1,32.3,0.7,4,2180.0,0,17.0,-0.8,12.5,11.9,10.3,8.3,8.5,11.4,12.4,13.0,33.4,33.5,19,18,10.8,12.5,37,34,25,0,0,0,6,6,4,0,12,12,13,28,25,27,18,18,27,45.18,45.05,45.13,29,270,2.8,0,0,0
7.31,220,0.24,0.23,0.29,10.9,11.8,10.8,7.09,-0.5,0.06,-0.07,211.2,3.0,84,1,3,397,695,74,2,67,7.0,15.2,100,32.1,32.2,0.7,4,2180.0,0,17.0,-0.6,12.3,11.9,10.2,8.2,8.5,11.3,12.4,13.0,33.4,33.5,19,18,10.8,12.5,37,34,25,0,0,0,6,6,4,0,12,12,13,28,25,27,18,18,28,45.18,45.05,45.14,30,280,2.9,0,0,0
7.32,116,0.24,0.23,0.29,10.8,11.4,10.8,7.17,6.1,0.04,0.26,211.0,2.5,85,1,3,395,694,84,2,90,7.2,18.2,115,32.1,32.6,0.7,4,1828.9,0,16.47,-0.6,12.3,11.9,10.3,8.2,8.5,11.3,12.3,13.0,33.4,33.5,19,18,10.8,12.5,37,34,25,0,0,0,6,6,4,0,12,12,12,28,25,27,18,18,28,45.18,45.05,45.13,29,280,2.8,0,0,0
