轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.92,344,26.07,26.06,26.11,11.2,10.4,10.6,7.76,-5.2,0.06,0.09,215.5,9.6,37,1,3,410,701,132,0,128,7.7,22.9,164,21.8,21.3,0,4,135.0,0,7.49,2.1,11.0,13.6,12.2,9.9,9.5,10.5,11.3,12.2,34.0,34.0,19,19,8.5,10.6,26,25,25,0,0,0,6,6,4,0,12,12,12,29,24,27,19,19,28,45.18,45.05,45.14,29,280,2.9,0,0,0
7.21,108,26.13,26.13,26.18,10.5,10.6,10.5,7.02,-6.1,0.01,-0.06,215.3,10.0,38,1,3,403,701,102,1,107,7.1,19.6,141,21.6,21.1,0,4,109.0,0,7.4,1.9,11.0,13.5,12.2,9.8,9.5,10.4,11.2,12.0,34.0,34.0,19,19,8.3,10.5,26,24,25,0,0,0,6,6,4,0,12,12,12,28,25,26,19,19,28,45.18,45.05,45.13,29,280,2.8,0,0,0
6.8,156,26.68,26.68,26.73,10.5,10.6,10.6,6.64,-0.6,0.1,0.14,215.3,8.0,34,1,3,395,702,77,1,83,6.8,16.1,111,21.0,20.6,0,4,85.0,0,7.31,1.9,10.7,13.4,12.0,9.6,9.4,10.3,11.0,11.8,33.9,33.9,19,19,8.3,10.5,26,23,25,0,0,0,6,6,4,0,12,12,13,28,24,26,19,19,28,45.18,45.05,45.13,30,280,2.8,0,0,0
7.05,244,26.73,26.73,26.78,10.6,10.6,10.6,6.87,5.5,0.05,0.09,215.4,7.8,29,1,3,397,701,69,-1,70,6.7,13.9,101,21.1,20.9,0,4,78.0,0,7.29,1.9,10.8,13.4,12.0,9.7,9.4,10.5,11.2,11.9,33.9,33.9,18,19,8.3,10.5,26,23,25,0,0,0,6,6,4,0,12,12,12,29,25,26,19,19,28,45.18,45.05,45.13,31,280,2.9,0,0,0
7.81,164,25.86,25.86,25.9,10.4,10.4,10.5,7.54,-3.7,0.06,0.04,215.5,11.7,37,1,3,412,700,141,-1,142,7.7,24.3,178,21.9,21.7,0,4,143.3,0,7.61,2.1,11.1,13.5,12.2,9.9,9.5,10.6,11.3,12.2,34.0,34.0,18,19,8.5,10.7,26,25,25,0,0,0,6,6,4,0,12,12,12,28,25,26,19,19,28,45.18,45.05,45.13,30,280,2.8,0,0,0
6.75,12,26.68,26.68,26.73,10.7,10.6,10.6,6.54,-1.0,0.04,-0.12,215.1,8.6,34,1,3,396,702,75,3,74,6.4,16.5,111,20.9,20.9,0,4,85.0,0,7.31,1.9,10.7,13.4,12.0,9.6,9.4,10.3,10.9,11.8,33.9,33.9,19,19,8.3,10.5,26,23,25,0,0,0,6,6,4,0,12,12,13,28,25,26,19,19,27,45.18,45.05,45.13,31,270,2.8,0,0,0
6.83,228,26.68,26.68,26.73,10.4,10.6,10.6,6.6,-1.6,-0.03,-0.14,215.3,8.8,34,1,3,398,702,76,2,81,6.6,16.6,111,20.9,20.7,0,4,85.0,0,7.31,1.9,10.7,13.3,12.0,9.6,9.4,10.3,11.0,11.7,33.9,33.9,19,19,8.3,10.5,26,23,25,0,0,0,6,6,4,0,12,12,12,28,24,26,19,19,28,45.18,45.05,45.14,30,280,2.8,0,0,0
7.31,216,26.17,26.17,26.22,10.7,10.6,10.6,7.19,3.9,0.16,0.09,215.3,6.2,34,1,3,404,702,92,1,98,7.3,17.4,123,21.0,21.0,0,4,98.0,0,7.36,1.9,10.9,13.5,12.1,9.8,9.4,10.5,11.2,12.0,34.0,33.9,19,19,8.3,10.5,26,24,25,0,0,0,6,6,4,0,12,12,12,28,24,26,19,19,28,45.18,45.05,45.14,30,280,2.9,0,0,0
7.1,200,26.7,26.69,26.74,10.4,10.6,10.6,6.91,-0.3,0.12,0.0,215.3,10.5,34,1,3,402,702,79,-2,75,6.7,15.4,108,21.4,20.6,0,4,84.0,0,7.31,1.9,10.8,13.4,12.0,9.7,9.4,10.4,11.0,11.9,33.9,33.9,19,19,8.3,10.5,26,23,25,0,0,0,6,6,4,0,12,12,12,28,25,26,19,19,28,45.18,45.05,45.13,28,280,2.8,0,0,0
7.8,200,25.86,25.86,25.9,10.4,10.4,10.6,7.63,-3.3,0.06,0.19,215.5,9.4,37,1,3,411,700,138,2,145,7.7,25.6,178,21.6,21.3,0,4,143.3,0,7.61,2.1,11.1,13.5,12.2,9.9,9.5,10.6,11.3,12.2,34.0,34.0,18,19,8.5,10.7,26,25,25,0,0,0,6,6,4,0,12,12,12,28,25,26,19,19,28,45.18,45.05,45.13,30,280,2.8,0,0,0
