轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.44,8,2.46,2.46,2.46,12.4,11.4,10.9,13.17,-2.8,0.05,0.03,207.6,7.0,36,1,3,799,698,838,1,843,13.2,82.4,611,26.7,26.6,0.2,4.2,873.7,0,13.91,-14.1,6.4,11.7,9.7,7.7,7.4,6.6,6.5,7.7,38.1,38.2,9,23,-3.8,-1.1,34,36,25,0,0,0,6,6,4,0,5,3,4,25,21,23,23,23,18,45.21,45.08,45.17,23,180,2.1,0,0,0
11.36,112,8.34,8.35,8.34,10.6,11.3,10.8,11.17,-2.8,0.03,0.04,207.4,7.2,37,1,3,609,698,545,-1,555,11.1,63.4,471,26.9,27.1,0.1,4.2,581.9,0,12.15,-14.1,7.2,12.5,10.5,8.5,8.0,7.3,7.3,8.5,38.4,38.5,10,23,-3.9,-1.3,33,35,25,0,0,0,6,6,4,0,8,3,4,25,21,23,23,23,19,45.2,45.08,45.17,21,190,2.0,0,0,0
14.98,244,0.25,0.26,0.25,12.7,12.2,12.1,14.54,-1.5,0.13,0.07,207.6,6.7,35,1,3,1083,698,1216,1,1198,14.4,106.4,799,27.4,27.4,0.2,4.2,1714.1,0,16.3,-14.1,6.8,12.1,10.1,8.1,7.7,6.9,6.8,7.9,38.2,38.4,10,23,-3.9,-1.1,38,40,25,0,0,0,6,6,4,0,6,3,4,25,21,23,23,23,18,45.21,45.08,45.17,23,180,2.0,0,0,0
13.82,248,4.19,4.19,4.19,11.4,11.6,11.7,13.55,1.4,0.05,0.04,207.7,6.1,35,1,3,812,699,849,0,865,13.5,82.6,601,26.6,26.8,0.2,4.2,873.7,0,13.91,-14.1,6.3,11.6,9.5,7.5,7.1,6.4,6.4,7.5,38.1,38.2,11,23,-3.8,-1.1,34,36,25,0,0,0,6,6,4,0,4,3,4,25,21,23,23,23,18,45.2,45.08,45.18,21,180,2.0,0,0,0
14.98,132,0.25,0.26,0.25,12.6,11.3,12.6,14.72,1.7,0.13,0.05,207.4,7.4,34,1,3,1105,698,1243,0,1263,14.7,110.0,810,27.9,27.8,0.2,4.2,1617.3,0,16.15,-14.1,7.1,12.4,10.4,8.4,8.0,7.3,6.9,8.1,38.3,38.4,10,23,-3.9,-1.3,39,40,25,0,0,0,6,6,4,0,7,3,4,25,21,23,23,23,19,45.21,45.08,45.18,22,190,2.1,0,0,0
13.96,164,4.61,4.62,4.61,10.8,11.6,11.6,13.69,1.3,0.06,0.04,207.6,6.8,34,1,3,812,699,851,1,857,13.6,81.7,598,26.7,26.7,0.2,4.2,873.7,0,13.91,-14.1,6.4,11.7,9.7,7.7,7.2,6.5,6.5,7.6,38.1,38.3,11,23,-3.8,-1.1,34,36,25,0,0,0,6,6,4,0,4,3,4,25,21,23,23,23,18,45.2,45.08,45.18,23,180,2.0,0,0,0
15.19,248,5.72,5.73,5.71,14.2,12.9,13.2,14.82,0.1,-0.06,0.04,207.9,7.5,35,1,3,829,698,882,1,885,14.7,80.0,567,28.1,28.0,0.2,4.2,829.7,0,13.68,-14.1,7.3,12.5,10.6,8.5,8.2,7.5,7.0,8.3,38.3,38.4,10,23,-3.9,-1.3,39,40,25,0,0,0,6,6,4,0,7,3,4,25,21,23,23,23,18,45.2,45.08,45.17,23,180,2.0,0,0,0
14.26,40,2.97,2.97,2.97,13.6,11.5,11.9,13.98,-2.6,0.11,-0.01,207.6,7.5,36,1,3,819,699,860,0,861,14.0,78.3,589,26.7,26.7,0.2,4.2,873.7,0,13.91,-14.1,6.2,11.5,9.5,7.5,7.0,6.4,6.3,7.5,38.0,38.1,10,23,-3.8,-1.1,34,36,25,0,0,0,6,6,4,0,4,3,4,25,21,23,23,23,18,45.21,45.08,45.17,23,180,2.0,0,0,0
13.07,348,7.43,7.43,7.43,11.1,11.3,10.8,12.85,-3.3,0.0,0.06,207.4,8.4,36,1,3,734,698,733,2,745,12.7,73.2,550,28.2,28.0,0.2,4.2,761.2,0,13.29,-14.1,7.4,12.6,10.7,8.7,8.3,7.5,7.1,8.4,38.3,38.4,10,23,-3.9,-1.3,36,38,0,0,0,0,6,6,4,0,7,3,4,25,21,23,23,23,18,45.2,45.08,45.17,23,180,2.1,0,0,0
14.8,212,0.25,0.26,0.25,11.3,12.2,12.2,14.59,-2.5,0.1,0.04,207.6,6.6,35,1,3,1063,698,1184,2,1181,14.5,104.7,780,27.8,27.7,0.2,4.2,1617.3,0,16.15,-14.1,7.0,12.4,10.3,8.3,7.9,7.1,6.8,8.1,38.3,38.4,10,23,-3.9,-1.2,39,40,25,0,0,0,6,6,4,0,6,3,4,25,21,23,23,23,18,45.2,45.08,45.18,23,180,2.0,0,0,0
