轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,216.0,85.98,85.98,85.98,11.0,12.0,10.9,0.0,67.1,0.05,0.04,218.9,2.1,46.0,1.0,2.0,3.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,11.0,10.2,0.0,2.6,425.4,0.0,10.95,-10.8,-16.8,-13.2,-13.8,-16.5,-16.2,-16.8,-15.8,-16.5,-8.7,-9.0,8.0,19.0,-9.0,-8.0,10.0,10.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,10.0,8.0,23.0,16.0,17.0,19.0,19.0,15.0,45.17,45.06,45.13,22.0,150.0,1.6,0.0,0.0,0.0
0.09,216.0,85.98,85.98,85.98,11.0,12.0,10.9,0.0,62.0,0.05,0.03,217.6,2.5,48.0,1.0,2.0,2.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,10.9,10.0,0.0,2.6,425.4,0.0,10.95,-10.9,-17.1,-13.3,-13.8,-16.5,-16.4,-16.9,-16.1,-16.6,-8.7,-9.0,8.0,19.0,-9.2,-8.2,10.0,10.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,9.0,11.0,23.0,16.0,17.0,19.0,19.0,15.0,45.17,45.07,45.13,21.0,150.0,1.7,0.0,0.0,0.0
0.08,216.0,85.98,85.98,85.98,11.0,12.0,10.9,0.0,66.1,0.05,0.03,218.9,2.0,46.0,1.0,2.0,2.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,11.0,10.1,0.0,2.6,425.4,0.0,10.95,-10.8,-16.8,-13.2,-13.8,-16.5,-16.2,-16.8,-15.8,-16.5,-8.7,-9.0,8.0,19.0,-9.0,-8.0,10.0,10.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,10.0,8.0,23.0,16.0,17.0,19.0,19.0,15.0,45.17,45.06,45.13,23.0,150.0,1.7,0.0,0.0,0.0
0.1,216.0,85.98,85.98,85.98,11.0,12.0,10.9,0.0,73.5,0.05,0.03,218.4,1.7,47.0,1.0,2.0,2.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,10.9,10.1,0.0,2.6,425.4,0.0,10.95,-10.8,-17.0,-13.2,-13.8,-16.5,-16.3,-16.9,-16.0,-16.5,-8.7,-9.0,9.0,19.0,-9.1,-8.1,10.0,10.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,9.0,9.0,23.0,16.0,17.0,19.0,19.0,15.0,45.17,45.07,45.13,21.0,150.0,1.7,0.0,0.0,0.0
0.09,216.0,85.98,85.98,85.98,11.0,12.0,10.9,0.0,71.5,0.05,0.04,218.7,1.8,45.0,1.0,2.0,3.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,11.0,10.0,0.0,2.6,425.4,0.0,10.95,-10.8,-16.9,-13.2,-13.8,-16.5,-16.3,-16.8,-15.9,-16.5,-8.7,-9.0,8.0,19.0,-9.0,-8.0,10.0,10.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,10.0,9.0,23.0,16.0,17.0,19.0,19.0,14.0,45.17,45.07,45.13,22.0,140.0,1.6,0.0,0.0,0.0
0.09,216.0,85.98,85.98,85.98,11.0,12.0,10.9,0.03,67.6,0.05,0.03,217.4,2.8,52.0,1.0,2.0,3.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,10.8,10.0,0.0,2.6,425.4,0.0,10.95,-11.0,-17.1,-13.3,-13.8,-16.6,-16.5,-16.9,-16.2,-16.8,-8.6,-9.0,8.0,19.0,-9.4,-8.2,10.0,10.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,9.0,12.0,23.0,16.0,17.0,19.0,19.0,15.0,45.17,45.07,45.13,22.0,150.0,1.6,0.0,0.0,0.0
0.09,216.0,85.98,85.98,85.98,11.0,12.0,10.9,0.0,73.6,0.05,0.03,218.1,1.4,48.0,1.0,2.0,2.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,10.8,10.0,0.0,2.6,425.4,0.0,10.95,-10.9,-17.0,-13.2,-13.8,-16.5,-16.3,-16.9,-16.1,-16.6,-8.7,-9.0,7.0,19.0,-9.2,-8.2,10.0,10.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,9.0,10.0,23.0,16.0,17.0,19.0,19.0,14.0,45.17,45.06,45.14,21.0,140.0,1.6,0.0,0.0,0.0
0.08,216.0,85.98,85.98,85.98,11.0,12.0,10.9,0.0,64.6,0.05,0.03,218.2,1.9,51.0,1.0,2.0,3.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,10.8,10.0,0.0,2.7,425.4,0.0,10.95,-10.9,-17.0,-13.2,-13.8,-16.5,-16.3,-16.9,-16.0,-16.6,-8.7,-9.0,8.0,19.0,-9.1,-8.2,10.0,10.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,9.0,10.0,23.0,16.0,17.0,19.0,19.0,14.0,45.17,45.07,45.13,23.0,140.0,1.6,0.0,0.0,0.0
0.09,216.0,85.98,85.98,85.98,11.0,12.0,10.9,0.0,68.7,0.06,0.03,217.4,2.1,50.0,1.0,2.0,3.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,10.8,10.0,0.0,2.6,425.4,0.0,10.95,-11.0,-17.1,-13.3,-13.8,-16.6,-16.5,-16.9,-16.1,-16.7,-8.7,-9.0,8.0,19.0,-9.4,-8.2,10.0,10.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,9.0,12.0,23.0,16.0,17.0,19.0,19.0,14.0,45.17,45.07,45.13,23.0,140.0,1.6,0.0,0.0,0.0
0.1,216.0,85.98,85.98,85.98,11.0,12.0,10.9,0.0,60.4,0.05,0.04,217.8,2.5,50.0,1.0,2.0,3.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,10.9,9.9,0.0,2.6,425.4,0.0,10.95,-10.9,-17.1,-13.3,-13.8,-16.5,-16.3,-16.9,-16.1,-16.6,-8.7,-9.0,8.0,19.0,-9.2,-8.2,10.0,10.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,9.0,11.0,23.0,16.0,17.0,19.0,19.0,14.0,45.17,45.07,45.13,23.0,140.0,1.6,0.0,0.0,0.0
