轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.66,348,0.24,0.24,0.24,11.1,10.9,11.3,11.47,-8.0,0.02,0.03,204.9,5.8,61,1,3,575,697,502,1,498,11.4,57.7,421,21.4,21.0,0,4.0,750.0,0,13.22,-15.9,1.8,7.0,5.3,3.1,3.0,2.1,2.8,3.3,34.9,35.0,8,22,-5.9,-3.6,27,29,25,0,0,0,6,6,4,0,14,1,2,24,20,22,22,22,15,45.18,45.08,45.18,19,150,1.7,0,0,0
11.77,272,0.24,0.24,0.24,11.2,12.0,11.4,11.49,-2.9,0.04,0.05,205.1,6.6,60,1,3,580,697,509,0,502,11.5,56.6,426,21.2,20.8,0,3.9,844.0,0,13.75,-15.9,2.0,7.0,5.3,3.2,3.0,2.2,2.9,3.4,34.8,34.9,8,22,-5.9,-3.6,27,29,25,0,0,0,6,6,4,0,13,1,2,24,20,22,22,22,16,45.18,45.09,45.18,20,160,1.8,0,0,0
11.68,120,0.24,0.24,0.24,11.2,11.4,11.3,11.51,-7.1,0.06,0.04,205.1,6.0,61,1,3,584,697,515,2,519,11.6,57.5,430,21.0,20.9,0,3.9,796.0,0,13.49,-15.9,2.0,7.0,5.3,3.2,3.0,2.2,3.0,3.4,34.8,34.9,8,22,-5.9,-3.6,0,29,25,0,0,0,6,6,4,0,13,1,2,24,20,22,22,22,16,45.18,45.08,45.18,19,160,1.8,0,0,0
11.88,144,0.24,0.24,0.24,11.2,11.1,11.3,11.65,3.2,0.05,0.02,204.9,5.6,59,1,3,591,697,525,1,528,11.6,58.8,436,21.3,21.1,0,3.9,841.0,0,13.74,-15.9,1.9,7.0,5.3,3.1,3.0,2.2,2.8,3.3,34.9,34.9,8,22,-5.9,-3.6,27,29,25,0,0,0,6,6,4,0,14,1,2,24,20,22,22,22,15,45.18,45.09,45.19,20,150,1.8,0,0,0
11.48,140,0.24,0.24,0.24,11.1,11.4,11.3,11.23,0.0,0.02,0.07,204.9,4.8,60,1,3,565,697,478,1,486,11.2,56.5,408,21.4,21.0,0,3.9,757.1,0,13.26,-15.9,1.9,7.0,5.3,3.1,3.0,2.2,2.8,3.3,34.9,35.0,8,22,-5.9,-3.6,27,29,25,0,0,0,6,6,4,0,14,1,2,24,20,22,22,22,16,45.18,45.09,45.18,20,160,1.8,0,0,0
11.88,132,0.24,0.24,0.24,11.1,11.4,11.3,11.65,-0.2,0.04,0.03,204.9,5.3,60,1,3,593,697,526,2,532,11.6,58.0,437,21.4,20.9,0,3.9,750.0,0,13.22,-15.9,1.8,7.0,5.3,3.1,3.0,2.1,2.8,3.3,34.8,34.9,7,22,-5.9,-3.6,27,29,25,0,0,0,6,6,4,0,14,1,2,24,20,22,22,22,16,45.18,45.09,45.18,20,160,1.8,0,0,0
11.98,252,0.24,0.24,0.24,11.2,11.7,11.3,11.69,0.2,0.11,0.03,204.9,4.3,59,1,3,600,697,540,-2,545,11.7,59.7,444,21.0,20.7,0,3.9,833.8,0,13.7,-15.9,1.9,7.0,5.3,3.1,3.0,2.2,2.9,3.4,34.8,34.9,8,22,-5.9,-3.6,27,29,25,0,0,0,6,6,4,0,13,1,2,24,19,22,22,22,16,45.18,45.09,45.18,19,160,1.8,0,0,0
12.1,188,0.24,0.24,0.24,11.1,11.3,11.3,11.79,0.1,0.07,0.06,204.9,5.3,59,1,3,603,697,543,2,550,11.8,59.1,445,21.2,21.2,0,3.9,833.8,0,13.7,-15.9,1.9,7.0,5.3,3.1,3.0,2.2,2.9,3.4,34.8,34.9,8,22,-5.9,-3.6,0,29,25,0,0,0,6,6,4,0,13,1,2,24,20,22,22,22,15,45.18,45.1,45.19,20,150,1.8,0,0,0
12.19,28,0.24,0.24,0.24,11.2,11.6,11.3,11.95,0.8,0.02,0.0,205.1,6.2,56,1,3,622,697,572,1,572,11.9,61.3,459,20.7,20.8,0,3.9,877.8,0,13.94,-15.9,1.9,7.0,5.3,3.1,3.0,2.2,2.9,3.4,34.8,34.9,8,22,-5.9,-3.6,0,29,25,0,0,0,6,6,4,0,13,1,2,24,20,22,22,22,15,45.18,45.09,45.19,20,150,1.8,0,0,0
11.65,260,0.24,0.24,0.24,11.2,11.4,11.3,11.47,2.0,0.08,0.02,204.7,6.3,60,1,3,577,697,501,2,510,11.4,58.3,422,21.2,21.1,0,4.0,841.0,0,13.74,-15.9,1.8,6.9,5.2,3.1,2.9,2.2,2.8,3.3,34.8,35.0,7,22,-5.9,-3.6,27,29,25,0,0,0,6,6,4,0,14,1,2,24,19,22,22,22,16,45.18,45.09,45.18,20,160,1.7,0,0,0
