轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,72,0.24,0.23,0.29,10.8,10.6,10.9,7.11,5.3,0.06,0.04,209.4,2.8,41,1,3,393,693,68,3,72,7.0,13.4,99,27.8,28.1,0.6,4.0,1551.4,0,16.06,-2.7,8.0,11.2,9.9,7.5,7.7,8.3,8.8,9.1,33.7,33.8,16,15,6.1,8,33,31,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,25,240,2.5,0,0,0
7.22,228,0.24,0.23,0.29,10.9,10.5,10.5,7.06,20.8,0.11,0.11,209.4,2.8,32,1,3,394,692,61,2,58,7.2,12.0,84,27.7,27.9,0.6,4.0,561.6,0,12.01,-2.7,8.0,11.2,9.8,7.4,7.5,8.2,8.8,9.1,33.6,33.8,16,15,6.1,8,32,30,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,27,240,2.5,0,0,0
7.32,320,0.24,0.23,0.29,10.9,10.5,10.5,7.12,12.7,0.13,0.19,209.6,3.1,33,1,3,395,693,79,2,82,7.3,15.8,106,27.4,27.5,0.6,4.5,1012.7,0,14.62,-2.7,8.0,11.1,9.8,7.4,7.5,8.3,8.9,9.2,33.5,33.7,15,15,6.2,8,32,30,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,26,240,2.5,0,0,0
7.53,164,0.24,0.23,0.29,10.9,10.5,11.2,7.31,-8.5,0.13,0.09,209.4,4.3,44,1,3,405,693,124,1,130,7.5,23.0,169,27.8,28.2,0.7,4.0,1399.9,0,15.81,-2.7,8.0,11.2,9.8,7.4,7.6,8.3,8.8,9.1,33.6,33.8,15,15,6.1,8,32,31,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,25,240,2.5,0,0,0
7.23,32,0.24,0.23,0.29,10.9,10.5,11.1,7.03,-10.9,0.05,-0.1,209.6,3.5,38,1,3,391,692,60,-1,55,7.0,11.6,81,28.2,27.8,0.6,4.5,763.3,0,13.3,-2.7,8.0,11.1,9.8,7.3,7.5,8.3,8.8,9.2,33.5,33.7,16,15,6.2,8,32,30,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,26,240,2.5,0,0,0
7.42,204,0.24,0.23,0.29,10.9,10.5,11.3,7.24,-5.5,0.08,0.19,209.6,3.8,44,1,3,406,693,114,0,114,7.2,21.7,151,27.9,27.9,0.6,4.0,1063.9,0,14.86,-2.7,8.0,11.2,9.8,7.4,7.6,8.2,8.8,9.1,33.6,33.8,16,15,6.1,8,33,31,25,0,0,0,6,6,4,0,10,9,10,27,22,25,15,15,24,45.19,45.06,45.15,26,240,2.5,0,0,0
7.53,316,0.24,0.23,0.29,10.8,10.4,11.1,7.3,-12.1,0.1,-0.04,209.4,4.8,49,1,3,402,692,133,0,133,7.4,25.0,175,27.7,28.1,0.6,4.0,1213.5,0,15.51,-2.7,8.0,11.2,9.9,7.4,7.6,8.3,8.7,9.1,33.6,33.8,15,15,6.1,8,33,31,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,23,45.19,45.06,45.15,25,230,2.4,0,0,0
7.42,128,0.24,0.23,0.29,10.9,10.5,11.1,7.24,-1.8,0.16,-0.03,209.4,3.6,43,1,3,398,693,118,2,115,7.1,21.0,155,27.6,28.1,0.7,4.0,1399.9,0,15.81,-2.7,8.0,11.2,9.8,7.4,7.6,8.3,8.7,9.1,33.6,33.8,16,15,6.1,8,32,31,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,25,240,2.5,0,0,0
7.23,160,0.24,0.23,0.29,10.8,10.5,11.2,7.02,20.3,0.02,0.09,209.4,2.1,36,1,3,390,692,56,1,59,6.9,10.7,77,27.4,28.0,0.6,4.0,817.5,0,13.61,-2.7,8.0,11.2,9.8,7.4,7.6,8.3,8.8,9.1,33.6,33.8,15,15,6.1,8,32,30,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,23,45.19,45.06,45.15,25,230,2.5,0,0,0
7.37,132,0.24,0.23,0.29,10.8,10.5,10.6,7.24,7.1,0.08,0.03,209.4,4.3,47,1,3,404,693,119,0,116,7.4,22.1,160,27.8,28.0,0.6,4.0,1144.6,0,15.22,-2.7,8.0,11.2,9.9,7.4,7.6,8.3,8.7,9.1,33.6,33.8,15,15,6.1,8,33,31,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,23,45.19,45.06,45.15,27,230,2.5,0,0,0
