轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.2,240,0.24,0.23,0.23,10.8,10.5,11.0,7.98,-4.0,0.06,0.04,208.2,3.8,97,1,3,416,696,173,0,181,7.9,28.0,208,23.1,23.5,0.1,4.0,2067.6,0,16.83,-11.8,-1.0,3.4,2.3,-0.7,0.0,-0.8,1.0,0.2,29.7,30.1,13,15,-1.8,0.5,28,28,25,0,0,0,6,6,4,0,5,5,5,28,21,23,15,15,24,45.2,45.07,45.17,30,270,2.9,0,0,0
7.54,296,0.24,0.23,0.23,10.8,10.8,10.6,7.35,10.9,0.03,0.04,208.4,3.7,87,1,3,407,695,136,0,138,7.3,24.3,176,23.4,23.5,0.1,4.1,1386.6,0,15.79,-11.8,-1.1,3.2,2.2,-0.8,-0.1,-0.9,0.9,0.1,30.0,30.4,14,15,-1.8,0.5,28,27,25,0,0,0,6,6,4,0,5,5,5,28,21,23,15,15,24,45.2,45.07,45.17,29,270,2.8,0,0,0
8.65,108,0.24,0.23,0.23,10.9,10.6,10.8,8.38,-0.9,0.08,0.0,208.6,4.2,91,1,3,428,695,199,2,199,8.3,31.4,228,23.5,23.8,0.1,4.0,2067.6,0,16.83,-11.7,-1.0,3.4,2.3,-0.8,0.0,-0.7,1.1,0.2,29.3,29.8,14,15,-1.8,0.5,28,0,25,0,0,0,6,6,4,0,5,5,5,28,21,23,15,15,24,45.2,45.07,45.17,30,280,2.9,0,0,0
7.42,20,0.24,0.23,0.23,10.8,10.5,10.5,7.19,18.2,0.07,-0.02,208.3,3.2,91,1,3,398,696,101,3,101,7.1,18.2,138,23.4,23.5,0.1,4.0,1220.7,0,15.52,-11.8,-1.0,3.4,2.3,-0.7,0.0,-0.7,1.0,0.2,29.7,30.1,14,15,-1.8,0.5,28,27,25,0,0,0,6,6,4,0,5,5,5,28,21,23,15,15,24,45.2,45.07,45.17,29,270,2.8,0,0,0
7.32,344,0.24,0.23,0.23,10.8,10.5,10.5,7.18,15.1,0.08,0.06,208.4,3.3,92,1,3,395,695,94,-1,99,7.3,18.0,124,23.1,23.3,0.1,4.0,1220.7,0,15.52,-11.8,-1.0,3.4,2.3,-0.8,0.0,-0.8,1.0,0.2,29.7,30.2,14,15,-1.8,0.5,28,27,25,0,0,0,6,6,4,0,5,5,5,28,21,23,15,15,24,45.2,45.07,45.17,29,270,2.8,0,0,0
7.42,264,0.24,0.23,0.23,10.8,11.1,10.6,7.22,1.6,0.12,0.06,208.3,3.6,85,1,3,402,696,111,2,110,7.4,21.9,150,23.2,23.4,0.1,4.1,1572.0,0,16.09,-11.8,-1.1,3.3,2.2,-0.8,-0.1,-0.8,1.0,0.1,29.9,30.3,14,15,-1.8,0.5,28,27,25,0,0,0,6,6,4,0,5,5,5,28,21,23,15,15,24,45.2,45.07,45.17,29,280,2.8,0,0,0
8.3,280,0.24,0.23,0.23,10.8,11.3,10.8,8.0,3.3,0.08,0.03,208.4,5.0,97,1,3,418,696,173,0,175,8.2,28.4,209,22.8,23.3,0.0,4.0,2067.6,0,16.83,-11.7,-1.0,3.4,2.3,-0.7,0.1,-0.7,1.1,0.2,29.6,30.0,14,15,-1.8,0.5,28,27,25,0,0,0,6,6,4,0,5,5,5,28,21,23,15,15,24,45.2,45.07,45.17,30,280,2.8,0,0,0
7.58,156,0.24,0.23,0.23,10.9,11.1,10.6,7.35,10.0,0.05,0.06,208.1,3.9,87,1,3,402,695,136,-1,132,7.5,24.9,179,23.2,23.2,0.1,4.0,1767.9,0,16.38,-11.8,-1.1,3.3,2.2,-0.8,-0.1,-0.8,1.0,0.2,29.9,30.3,13,15,-1.8,0.5,28,27,25,0,0,0,6,6,4,0,5,5,5,28,21,23,15,15,24,45.2,45.07,45.17,30,270,2.9,0,0,0
7.82,332,0.24,0.23,0.23,10.8,10.5,11.1,7.63,15.5,0.08,-0.02,208.1,4.4,83,1,3,412,696,152,1,157,7.6,25.9,190,23.4,23.7,0.1,4.1,1763.7,0,16.37,-11.8,-1.1,3.2,2.2,-0.8,-0.1,-0.9,0.8,0.1,30.0,30.4,13,15,-1.8,0.5,28,27,25,0,0,0,6,6,4,0,5,5,5,28,20,23,15,15,24,45.2,45.07,45.17,29,280,2.9,0,0,0
7.37,20,0.24,0.23,0.23,10.8,10.4,10.7,7.19,2.0,0.02,0.09,208.3,3.0,96,1,3,401,696,96,0,93,7.3,17.3,128,23.4,23.4,0.1,4.0,1494.7,0,15.97,-11.8,-1.0,3.4,2.3,-0.7,0.1,-0.7,1.0,0.2,29.7,30.1,14,15,-1.8,0.5,28,27,25,0,0,0,6,6,4,0,5,5,5,28,21,23,15,15,24,45.2,45.07,45.17,29,280,2.8,0,0,0
9.29,112,0.24,0.23,0.23,11.0,10.9,10.6,9.05,6.0,0.05,0.04,208.4,4.6,87,1,3,445,696,251,-1,246,9.0,36.8,267,23.7,23.9,0.1,4.0,2067.6,0,16.83,-11.7,-1.0,3.3,2.3,-0.8,0.0,-0.8,1.0,0.2,29.1,29.6,13,15,-1.7,0.6,28,28,25,0,0,0,6,6,4,0,5,5,5,28,21,23,15,15,24,45.2,45.07,45.17,30,280,2.8,0,0,0
7.32,92,0.24,0.23,0.23,10.8,10.5,10.6,7.17,6.2,0.06,0.04,208.2,2.9,95,1,3,398,696,102,0,105,7.0,19.3,138,23.2,23.2,0.0,4.0,1220.7,0,15.52,-11.8,-1.0,3.4,2.3,-0.7,0.0,-0.8,1.0,0.2,29.7,30.1,14,15,-1.8,0.5,28,27,25,0,0,0,6,6,4,0,5,5,5,28,21,23,15,15,24,45.2,45.07,45.17,29,280,2.8,0,0,0
7.83,188,0.24,0.23,0.23,10.9,11.3,10.6,7.62,15.9,0.01,0.04,208.2,4.1,84,1,3,408,696,148,1,146,7.8,26.4,189,23.4,23.7,0.1,4.1,1763.7,0,16.37,-11.8,-1.1,3.2,2.2,-0.8,-0.1,-0.9,0.9,0.1,30.0,30.4,14,15,-1.8,0.5,28,27,25,0,0,0,6,6,4,0,5,5,5,28,21,23,15,15,24,45.2,45.07,45.17,29,270,2.7,0,0,0
8.37,216,0.24,0.23,0.23,10.9,10.5,11.1,8.18,-9.1,0.13,0.04,208.4,4.5,97,1,3,419,696,184,2,185,8.2,29.6,217,23.2,23.3,0.0,4.0,2067.6,0,16.83,-11.7,-1.0,3.4,2.3,-0.7,0.0,-0.6,1.0,0.2,29.5,30.0,14,15,-1.8,0.5,28,28,25,0,0,0,6,6,4,0,5,5,5,28,20,23,15,15,24,45.2,45.07,45.17,29,280,2.9,0,0,0
7.59,148,0.24,0.23,0.23,10.8,10.6,10.5,7.44,11.8,0.01,0.0,208.1,4.5,86,1,3,409,695,141,0,150,7.4,24.6,181,23.5,23.5,0.1,4.1,1386.6,0,15.79,-11.8,-1.1,3.2,2.2,-0.8,-0.1,-0.9,0.9,0.1,30.0,30.3,13,15,-1.8,0.5,28,27,25,0,0,0,6,6,4,0,5,5,5,28,21,23,15,15,24,45.2,45.07,45.17,29,280,2.9,0,0,0
8.49,328,0.24,0.23,0.23,10.9,10.5,11.2,8.31,3.7,0.05,0.04,208.3,4.2,95,1,3,428,696,189,1,191,8.5,31.5,223,23.2,23.6,0.1,4.0,2067.6,0,16.83,-11.7,-1.0,3.4,2.3,-0.7,0.1,-0.8,1.1,0.2,29.4,29.9,13,15,-1.8,0.5,28,28,25,0,0,0,6,6,4,0,5,5,5,28,21,23,15,15,24,45.2,45.07,45.17,29,270,2.8,0,0,0
