轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.42,164,19.54,19.54,19.58,10.8,10.7,10.7,7.24,-7.7,0.06,0.04,210.3,7.7,39,1,3,408,697,133,0,126,7.4,25.9,178,22.3,21.7,0,4.0,139.2,0,7.54,2.4,11.5,13.6,12.2,9.9,9.5,11.0,11.5,12.5,34.1,34.2,17,17,8.7,10.1,27,26,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.18,45.05,45.14,29,270,2.7,0,0,0
8.8,216,20.14,20.14,20.18,10.4,10.6,10.7,8.63,5.0,0.01,0.02,210.2,9.1,37,1,3,413,698,165,0,166,8.7,25.4,186,22.4,22.1,0,4.0,169.1,0,8.05,2.4,11.5,13.7,12.2,9.9,9.5,11.1,11.5,12.5,34.1,34.2,17,17,8.7,10.1,27,26,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.18,45.05,45.14,28,270,2.7,0,0,0
7.53,180,20.0,20.0,20.05,10.5,10.5,10.8,7.33,-9.4,-0.09,-0.03,210.2,7.1,40,1,3,416,698,161,-1,170,7.4,29.4,211,22.3,21.9,0,4.0,174.2,0,8.12,2.4,11.5,13.6,12.2,9.9,9.5,11.1,11.6,12.5,34.1,34.2,18,17,8.7,10.1,26,26,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.18,45.05,45.14,29,270,2.7,0,0,0
7.0,240,19.29,19.29,19.34,10.6,10.6,10.7,6.85,-1.6,0.18,0.14,210.2,7.2,36,1,3,410,698,136,0,136,6.7,26.5,188,22.3,22.0,0,4.0,147.5,0,7.68,2.4,11.5,13.6,12.2,9.9,9.5,11.0,11.5,12.5,34.1,34.2,19,17,8.7,10.1,27,26,25,0,0,0,6,6,4,0,11,11,11,28,25,26,17,17,27,45.18,45.05,45.14,30,270,2.8,0,0,0
7.22,76,19.63,19.63,19.67,11.2,10.6,10.6,6.96,-1.1,0.07,-0.13,210.1,7.3,42,1,3,412,699,151,3,143,6.9,30.2,211,22.4,22.2,0,4.1,174.2,0,8.12,2.4,11.5,13.7,12.2,9.9,9.5,11.0,11.6,12.5,34.1,34.2,18,18,8.5,10.1,27,26,25,0,0,0,6,6,4,0,11,11,11,28,24,26,18,18,27,45.18,45.06,45.14,29,270,2.6,0,0,0
9.03,48,21.92,21.92,21.97,10.5,10.6,10.7,8.73,1.1,0.01,0.21,210.9,11.2,37,1,3,413,697,142,4,133,8.6,21.5,157,22.1,21.8,0,4.0,147.5,0,7.68,2.4,11.5,13.6,12.1,9.9,9.5,11.0,11.5,12.5,34.1,34.1,18,18,8.7,10.1,26,25,25,0,0,0,6,6,4,0,11,11,11,28,25,26,18,18,27,45.18,45.05,45.14,29,270,2.8,0,0,0
8.25,264,19.37,19.37,19.42,10.6,10.5,10.6,8.07,-6.5,0.11,0.09,210.4,5.1,41,1,3,412,697,145,1,143,8.0,24.9,176,21.9,22.1,0,4.0,150.6,0,7.74,2.4,11.5,13.6,12.2,9.9,9.5,11.0,11.5,12.5,34.1,34.1,18,17,8.7,10.1,27,26,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.18,45.05,45.14,29,270,2.8,0,0,0
8.53,252,20.14,20.14,20.18,10.8,10.8,10.7,8.34,-10.1,0.05,0.14,210.2,11.1,40,1,3,413,698,165,3,161,8.3,26.3,192,22.3,22.0,0,4.0,169.1,0,8.05,2.4,11.5,13.7,12.2,9.9,9.5,11.0,11.5,12.5,34.1,34.2,18,17,8.7,10.1,27,26,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,26,45.19,45.05,45.14,28,260,2.6,0,0,0
8.19,156,20.02,20.02,20.06,10.8,10.6,10.7,8.01,-3.9,0.16,-0.1,210.0,11.2,41,1,3,419,699,175,1,180,8.1,30.0,214,22.4,22.1,0,4.1,183.3,0,8.26,2.4,11.5,13.7,12.2,10.0,9.5,11.0,11.5,12.5,34.1,34.2,19,17,8.5,10.1,0,27,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.18,45.05,45.14,28,270,2.8,0,0,0
7.63,84,20.04,20.04,20.09,10.5,10.6,10.6,7.39,-12.9,0.07,0.08,210.0,10.2,41,1,3,414,698,167,2,163,7.3,30.0,219,22.4,22.2,0,4.0,185.4,0,8.29,2.4,11.5,13.7,12.2,9.9,9.5,11.0,11.5,12.5,34.1,34.2,18,18,8.6,10.1,27,26,25,0,0,0,6,6,4,0,11,11,11,28,24,26,18,18,27,45.19,45.05,45.14,28,270,2.7,0,0,0
7.16,44,19.63,19.63,19.67,10.4,10.6,10.5,6.96,-16.4,0.04,-0.1,210.2,9.5,44,1,3,415,698,150,2,155,7.0,28.6,211,22.3,22.0,0,4.1,174.2,0,8.12,2.4,11.5,13.7,12.2,9.9,9.5,11.0,11.5,12.5,34.1,34.2,18,17,8.5,10.1,27,26,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.18,45.05,45.14,28,270,2.8,0,0,0
8.75,212,20.27,20.27,20.31,10.5,10.6,10.8,8.63,-1.1,0.1,0.02,210.2,10.0,37,1,3,414,699,159,1,158,8.6,24.3,178,22.3,21.9,0,4.1,163.0,0,7.95,2.4,11.5,13.6,12.2,9.9,9.5,11.0,11.5,12.5,34.1,34.2,18,17,8.6,10.1,27,26,0,0,0,0,6,6,4,0,11,11,11,28,25,26,17,17,26,45.18,45.06,45.14,28,260,2.7,0,0,0
7.63,108,20.0,20.0,20.05,10.6,10.8,10.8,7.4,-10.1,0.06,0.06,210.2,8.8,39,1,3,413,698,162,0,166,7.3,30.4,210,22.0,22.0,0,4.0,174.2,0,8.12,2.4,11.5,13.6,12.2,9.9,9.5,11.1,11.5,12.5,34.1,34.2,18,17,8.7,10.1,26,26,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.18,45.05,45.14,29,270,2.8,0,0,0
7.04,68,20.06,20.06,20.11,10.9,10.6,10.7,6.85,-5.7,0.06,-0.05,210.2,7.1,40,1,3,414,698,144,0,147,6.7,28.6,204,22.3,22.0,0,4.1,166.1,0,8.0,2.4,11.5,13.6,12.2,9.9,9.5,11.0,11.5,12.5,34.1,34.2,18,17,8.7,10.1,0,26,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.18,45.05,45.14,29,270,2.8,0,0,0
6.89,308,19.26,19.26,19.3,10.7,10.6,10.5,6.76,-4.1,0.01,0.3,210.5,8.1,37,1,3,407,697,132,0,138,6.7,27.3,188,22.3,22.2,0,4.1,147.5,0,7.68,2.4,11.5,13.7,12.2,9.9,9.5,10.9,11.5,12.5,34.1,34.2,17,17,8.7,10.1,27,26,25,0,0,0,6,6,4,0,11,11,11,28,25,26,17,17,27,45.18,45.05,45.14,29,270,2.7,0,0,0
8.01,268,19.34,19.34,19.39,10.5,10.6,10.5,7.84,-1.2,-0.01,0.1,210.6,9.4,38,1,3,412,698,145,0,150,7.9,24.5,177,22.1,21.9,0,4.0,146.4,0,7.67,2.4,11.5,13.7,12.2,9.9,9.5,11.0,11.5,12.5,34.1,34.2,18,17,8.7,10.1,27,26,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.18,45.05,45.14,29,270,2.8,0,0,0
8.18,220,20.15,20.15,20.2,10.8,10.9,10.6,7.96,6.2,-0.01,-0.16,210.0,7.2,38,1,3,412,698,157,2,164,8.0,27.6,191,22.4,22.1,0,4.1,161.0,0,7.92,2.4,11.5,13.7,12.2,10.0,9.5,11.1,11.5,12.5,34.1,34.2,18,18,8.6,10.1,27,26,25,0,0,0,6,6,4,0,11,11,11,28,24,26,18,18,27,45.19,45.05,45.14,28,270,2.8,0,0,0
8.51,180,20.14,20.14,20.18,10.7,10.7,10.6,8.26,-7.5,-0.01,0.01,210.2,10.5,39,1,3,413,699,166,1,160,8.2,27.2,192,22.4,21.9,0,4.0,169.1,0,8.05,2.4,11.5,13.6,12.2,9.9,9.5,11.0,11.5,12.5,34.1,34.2,18,17,8.7,10.1,27,26,25,0,0,0,6,6,4,0,11,11,11,28,25,26,17,17,26,45.19,45.05,45.14,28,260,2.7,0,0,0
7.87,212,20.0,20.0,20.05,10.8,10.7,10.7,7.7,-12.5,-0.06,0.02,210.2,7.9,39,1,3,417,698,166,2,166,7.6,29.2,207,22.2,21.8,0,4.0,174.2,0,8.12,2.4,11.5,13.7,12.2,9.9,9.5,10.9,11.4,12.5,34.1,34.2,18,17,8.7,10.1,27,26,25,0,0,0,6,6,4,0,11,11,11,28,25,26,17,17,26,45.18,45.05,45.14,28,260,2.7,0,0,0
8.03,264,20.04,20.04,20.09,10.6,10.7,10.6,7.78,-6.4,0.11,-0.01,209.9,7.2,39,1,3,419,698,176,0,172,7.6,29.5,217,22.4,22.4,0,4.0,185.4,0,8.29,2.4,11.5,13.6,12.2,9.9,9.5,11.0,11.5,12.5,34.1,34.3,18,18,8.6,10.1,27,26,25,0,0,0,6,6,4,0,11,11,11,28,24,26,18,18,27,45.19,45.05,45.14,29,270,2.7,0,0,0
7.93,172,20.03,20.03,20.07,10.6,10.8,10.7,7.69,-4.7,0.21,-0.11,210.3,7.5,38,1,3,413,698,157,-1,165,7.6,28.0,197,22.3,21.9,0,4.0,163.0,0,7.95,2.4,11.5,13.7,12.2,9.9,9.5,11.0,11.4,12.5,34.1,34.2,18,17,8.7,10.1,27,26,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.18,45.05,45.14,29,270,2.8,0,0,0
7.32,292,19.63,19.63,19.67,10.6,10.6,10.6,7.17,-7.4,-0.03,-0.18,210.2,8.9,42,1,3,414,699,155,1,154,7.2,29.6,211,22.4,22.1,0,4.0,174.2,0,8.12,2.4,11.5,13.7,12.2,10.0,9.5,11.1,11.6,12.5,34.1,34.2,18,17,8.5,10.1,27,26,0,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.19,45.05,45.14,29,270,2.8,0,0,0
7.68,284,20.06,20.06,20.11,11.2,10.6,10.6,7.47,1.0,-0.11,0.16,210.3,9.2,38,1,3,416,699,159,0,155,7.4,29.5,204,22.0,22.0,0,4.0,166.1,0,8.0,2.4,11.5,13.7,12.2,9.9,9.5,11.0,11.5,12.5,34.1,34.2,18,17,8.7,10.1,27,26,25,0,0,0,6,6,4,0,11,11,11,28,25,26,17,17,26,45.18,45.05,45.14,29,260,2.7,0,0,0
7.81,68,20.06,20.06,20.11,10.8,10.7,10.6,7.63,7.0,0.32,-0.08,210.4,8.0,36,1,3,416,699,159,-1,156,7.7,29.1,202,22.2,21.9,0,4.1,166.1,0,8.0,2.4,11.5,13.7,12.2,9.9,9.5,11.0,11.5,12.5,34.1,34.2,19,17,8.7,10.1,27,26,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.18,45.05,45.14,28,270,2.7,0,0,0
8.97,56,20.47,20.47,20.51,10.9,10.6,10.6,8.72,-1.3,0.16,-0.09,210.7,10.3,40,1,3,412,697,144,-3,154,8.8,23.0,161,22.1,22.0,0,4.0,149.6,0,7.72,2.4,11.5,13.6,12.2,9.9,9.5,11.0,11.5,12.5,34.1,34.1,18,17,8.7,10.1,26,0,25,0,0,0,6,6,4,0,11,11,11,28,25,26,17,17,25,45.19,45.05,45.14,29,250,2.8,0,0,0
7.05,168,19.29,19.29,19.34,10.5,10.5,10.7,6.85,0.9,0.05,-0.26,210.3,5.9,36,1,3,407,698,136,1,141,6.7,25.9,188,22.3,22.0,0,4.0,147.5,0,7.68,2.4,11.5,13.6,12.2,9.9,9.5,11.0,11.5,12.5,34.1,34.2,18,17,8.7,10.1,27,26,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.18,45.06,45.14,29,270,2.7,0,0,0
8.45,320,20.05,20.05,20.09,10.7,10.6,10.5,8.21,-7.2,0.1,-0.11,210.2,10.6,37,1,3,415,698,162,-1,163,8.3,27.6,191,22.2,22.3,0,4.0,166.1,0,8.0,2.4,11.5,13.7,12.2,9.9,9.5,11.0,11.5,12.5,34.1,34.3,18,17,8.6,10.1,27,26,25,0,0,0,6,6,4,0,11,11,11,28,25,26,17,17,27,45.19,45.05,45.14,29,270,2.8,0,0,0
8.02,140,20.14,20.14,20.19,10.6,10.6,10.6,7.87,-2.6,-0.05,0.02,210.2,9.6,39,1,3,413,699,159,0,157,7.8,28.0,195,22.6,21.9,0,4.1,163.0,0,7.95,2.4,11.5,13.7,12.2,9.9,9.5,11.0,11.5,12.5,34.1,34.2,18,17,8.7,10.1,27,26,25,0,0,0,6,6,4,0,11,11,11,28,25,26,17,17,27,45.19,45.05,45.14,28,270,2.7,0,0,0
7.42,68,20.0,20.0,20.05,10.4,10.8,10.7,7.27,-12.9,0.22,0.15,210.2,8.9,41,1,3,418,698,158,0,167,7.3,30.7,211,22.1,22.1,0,4.1,174.2,0,8.12,2.4,11.5,13.6,12.2,9.9,9.5,11.0,11.5,12.5,34.1,34.2,18,17,8.7,10.1,27,26,25,0,0,0,6,6,4,0,11,11,11,28,25,26,17,17,26,45.18,45.06,45.14,27,260,2.7,0,0,0
8.35,192,20.02,20.02,20.06,10.6,10.6,10.6,8.17,-0.9,-0.11,0.16,210.2,10.1,40,1,3,421,699,177,2,172,8.1,30.2,213,22.3,22.2,0,4.1,183.3,0,8.26,2.4,11.5,13.7,12.2,10.0,9.5,11.0,11.5,12.5,34.1,34.2,18,17,8.5,10.1,0,27,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.18,45.05,45.14,28,270,2.8,0,0,0
7.92,312,20.03,20.03,20.07,10.7,10.6,10.8,7.76,-6.5,-0.01,0.19,210.4,8.9,39,1,3,413,698,157,0,150,7.7,28.0,196,22.3,21.9,0,4.0,163.0,0,7.95,2.4,11.5,13.6,12.2,9.9,9.5,11.0,11.5,12.5,34.1,34.2,18,17,8.7,10.1,27,26,25,0,0,0,6,6,4,0,11,11,11,28,25,26,17,17,27,45.18,45.05,45.14,29,270,2.7,0,0,0
8.14,140,20.14,20.14,20.19,10.5,10.4,10.5,7.91,-11.4,0.13,-0.06,210.0,10.1,40,1,3,419,699,157,0,164,7.8,26.6,194,22.2,21.9,0,4.0,163.0,0,7.95,2.4,11.5,13.7,12.2,10.0,9.5,11.0,11.5,12.5,34.1,34.2,18,17,8.7,10.1,27,26,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.19,45.05,45.14,29,270,2.7,0,0,0
7.11,60,18.62,18.62,18.66,10.5,10.6,10.4,6.86,-3.1,-0.01,-0.26,210.2,7.7,36,1,3,413,697,140,0,147,7.0,27.4,196,22.0,22.0,0,4.0,171.2,0,8.08,2.4,11.5,13.6,12.2,9.9,9.5,11.0,11.5,12.5,34.1,34.2,19,17,8.7,10.1,0,0,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,26,45.18,45.05,45.14,29,260,2.7,0,0,0
7.37,4,19.63,19.63,19.67,10.4,10.6,10.6,7.26,-10.3,0.16,0.1,210.0,7.5,42,1,3,414,699,160,2,161,7.1,29.9,211,22.4,22.2,0,4.1,174.2,0,8.12,2.4,11.5,13.7,12.2,10.0,9.5,11.1,11.6,12.5,34.1,34.2,18,17,8.5,10.1,27,26,0,0,0,0,6,6,4,0,11,11,11,28,25,26,17,17,27,45.19,45.05,45.14,29,270,2.8,0,0,0
8.31,288,20.0,20.0,20.05,10.8,10.8,10.6,8.1,1.3,0.05,0.16,210.0,10.0,36,1,3,414,698,163,3,170,8.2,27.5,197,22.0,22.3,0,4.1,167.1,0,8.02,2.4,11.5,13.7,12.2,9.9,9.5,11.0,11.5,12.5,34.1,34.2,17,17,8.6,10.1,27,26,25,0,0,0,6,6,4,0,11,11,11,28,25,26,17,17,26,45.18,45.05,45.14,29,260,2.8,0,0,0
7.0,276,18.62,18.62,18.66,10.8,10.5,10.8,6.81,-5.1,-0.01,-0.22,210.4,6.6,36,1,3,406,698,133,1,138,6.7,27.5,187,22.3,22.0,0,4.0,171.2,0,8.08,2.4,11.5,13.7,12.2,9.9,9.5,11.0,11.5,12.5,34.1,34.2,18,17,8.7,10.1,27,26,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.19,45.05,45.14,29,270,2.8,0,0,0
7.47,176,20.06,20.06,20.11,10.9,10.6,10.6,7.29,-1.1,-0.04,0.16,210.4,10.2,38,1,3,417,699,154,1,149,7.2,28.5,204,22.3,21.8,0,4.0,166.1,0,8.0,2.4,11.5,13.7,12.2,9.9,9.5,11.0,11.5,12.5,34.1,34.2,18,17,8.7,10.1,27,26,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.19,45.05,45.14,28,270,2.8,0,0,0
7.21,272,19.54,19.54,19.58,10.7,10.6,10.8,7.03,-5.9,-0.01,-0.07,210.4,8.3,39,1,3,408,697,132,0,127,6.8,25.7,181,22.0,22.0,0,4.0,139.2,0,7.54,2.4,11.5,13.7,12.2,9.9,9.5,10.9,11.5,12.5,34.1,34.2,18,17,8.7,10.1,27,26,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.18,45.05,45.14,28,270,2.7,0,0,0
7.32,92,19.54,19.54,19.58,10.8,10.6,10.6,7.12,-7.1,0.06,0.02,210.6,5.6,39,1,3,410,698,132,0,135,7.3,25.2,179,22.1,21.9,0,4.0,139.2,0,7.54,2.4,11.5,13.6,12.2,9.9,9.5,11.0,11.5,12.5,34.1,34.2,17,17,8.7,10.1,27,26,25,0,0,0,6,6,4,0,11,11,11,28,25,26,17,17,26,45.18,45.05,45.14,28,260,2.7,0,0,0
7.31,296,19.95,19.95,20.0,10.4,10.8,10.4,7.13,-9.2,-0.04,0.13,210.0,6.1,41,1,3,414,698,162,0,162,7.2,29.9,219,22.4,21.9,0,4.0,185.4,0,8.29,2.4,11.5,13.7,12.2,9.9,9.5,11.1,11.5,12.5,34.1,34.2,18,17,8.5,10.1,27,26,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,26,45.18,45.06,45.14,29,260,2.6,0,0,0
7.01,348,19.29,19.29,19.34,10.6,10.5,10.4,6.84,4.2,0.06,0.19,210.5,7.2,36,1,3,405,697,132,1,137,6.9,27.5,188,22.3,22.0,0,4.0,147.5,0,7.68,2.4,11.5,13.6,12.2,9.9,9.5,11.1,11.5,12.5,34.1,34.2,18,17,8.7,10.1,27,26,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.18,45.05,45.13,28,270,2.7,0,0,0
7.16,112,19.63,19.63,19.67,11.1,10.6,10.6,7.0,-2.1,-0.03,0.06,210.2,8.5,42,1,3,413,698,150,3,142,7.0,30.5,211,22.6,22.2,0,4.1,174.2,0,8.12,2.4,11.5,13.7,12.2,9.9,9.5,11.0,11.6,12.5,34.1,34.2,18,17,8.5,10.1,27,26,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.19,45.06,45.14,28,270,2.6,0,0,0
8.25,220,20.15,20.15,20.2,10.5,10.6,10.6,7.96,1.7,0.04,0.21,210.0,6.9,40,1,3,414,698,158,2,154,7.9,26.5,189,22.5,22.0,0,4.1,161.0,0,7.92,2.4,11.5,13.7,12.2,9.9,9.5,11.0,11.5,12.5,34.1,34.2,18,17,8.6,10.1,27,26,25,0,0,0,6,6,4,0,11,11,11,28,25,26,17,17,26,45.18,45.06,45.14,29,260,2.7,0,0,0
8.15,108,20.15,20.15,20.2,10.8,10.8,10.7,7.94,-0.1,0.08,0.24,210.2,6.8,37,1,3,416,699,154,1,159,7.9,27.2,189,22.3,22.3,0,4.0,161.0,0,7.92,2.4,11.5,13.7,12.2,9.9,9.5,10.9,11.5,12.5,34.1,34.2,18,17,8.6,10.1,0,26,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,26,45.18,45.05,45.14,28,260,2.7,0,0,0
7.54,92,19.54,19.54,19.58,10.5,10.6,10.7,7.33,1.1,0.01,0.04,210.4,9.3,38,1,3,408,697,134,2,132,7.3,24.3,177,22.3,22.1,0,4.0,139.2,0,7.54,2.4,11.5,13.7,12.2,9.9,9.5,11.0,11.4,12.5,34.1,34.2,18,17,8.7,10.1,27,26,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.18,45.05,45.14,29,270,2.8,0,0,0
