轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,36.9,0.06,0.03,202.4,0.9,63,1,2,2,693,0,0,0,0,1.9,0,19.7,19.0,0,4.0,320.3,0,9.96,-21.5,-13.2,-8.9,-9.2,-12.2,-11.5,-12.2,-11.7,-12.4,12.4,12.0,5,19,-8.9,-7.2,19,19,25,0,0,0,3,4,4,0,11,2,2,24,18,18,19,19,14,45.18,45.09,45.17,22,200,2.0,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,33.9,0.05,0.03,202.2,1.2,67,1,2,2,693,0,0,0,0,1.9,0,21.9,21.4,0,4.0,320.3,0,9.96,-21.5,-13.0,-8.9,-9.2,-12.2,-11.5,-12.2,-11.7,-12.4,12.5,12.1,5,19,-8.7,-7.2,21,21,25,0,0,0,3,4,4,0,12,2,2,25,18,18,19,19,14,45.18,45.08,45.17,23,200,2.0,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,31.4,0.05,0.03,202.5,1.4,67,1,2,3,693,0,0,0,0,1.9,0,22.8,22.0,0,4.0,320.3,0,9.96,-21.5,-13.0,-8.7,-9.2,-12.2,-11.5,-12.2,-11.7,-12.2,12.6,12.2,5,19,-8.7,-7.1,22,22,25,0,0,0,3,4,4,0,12,2,2,24,18,18,19,19,14,45.17,45.08,45.17,22,200,2.0,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,29.8,0.05,0.03,202.2,1.3,68,1,2,3,692,0,0,0,0,1.9,0,22.7,22.0,0,4.0,320.3,0,9.96,-21.5,-13.0,-8.8,-9.2,-12.2,-11.5,-12.2,-11.7,-12.2,12.6,12.2,4,19,-8.7,-7.1,22,22,25,0,0,0,3,4,4,0,12,2,2,25,18,18,19,19,14,45.18,45.08,45.17,20,200,2.1,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,26.3,0.06,0.03,202.2,0.8,71,1,2,3,693,0,0,0,0,1.9,0,21.4,20.5,0,4.0,320.3,0,9.96,-21.5,-13.2,-8.9,-9.2,-12.3,-11.7,-12.4,-11.8,-12.5,12.2,11.8,6,20,-8.9,-7.2,20,20,25,0,0,0,3,4,4,0,10,2,1,25,18,18,20,20,14,45.18,45.09,45.17,20,210,2.1,0,0,0
0.09,192,85.98,85.98,85.98,10.5,11.8,10.8,0,35.6,0.05,0.03,202.3,1.2,65,1,2,3,692,0,0,0,0,1.9,0,19.7,19.3,0,4.0,320.3,0,9.96,-21.5,-13.2,-8.9,-9.2,-12.2,-11.5,-12.2,-11.7,-12.4,12.5,12.1,5,19,-8.9,-7.2,18,18,25,0,0,0,3,4,4,0,11,2,2,25,18,18,19,19,14,45.17,45.08,45.17,23,200,2.1,0,0,0
0.09,192,85.98,85.98,85.98,10.5,11.8,10.8,0,37.9,0.05,0.03,202.0,1.1,63,1,2,2,693,0,0,0,0,1.9,0,19.7,19.0,0,4.0,320.3,0,9.96,-21.5,-13.2,-8.9,-9.2,-12.2,-11.5,-12.2,-11.7,-12.4,12.4,12.0,5,19,-8.9,-7.2,19,19,25,0,0,0,3,4,4,0,11,2,2,25,18,18,19,19,14,45.17,45.09,45.17,20,210,2.0,0,0,0
0.11,192,85.98,85.98,85.98,10.5,11.8,10.8,0,35.0,0.05,0.03,202.2,1.0,65,1,2,2,693,0,0,0,0,1.9,0,21.4,20.4,0,4.0,320.3,0,9.96,-21.5,-13.2,-8.9,-9.2,-12.2,-11.7,-12.4,-11.8,-12.5,12.2,11.8,4,20,-8.9,-7.2,20,20,25,0,0,0,3,4,4,0,10,2,1,24,18,18,20,20,14,45.17,45.09,45.17,20,200,1.9,0,0,0
0.09,192,85.98,85.98,85.98,10.5,11.8,10.8,0,29.6,0.06,0.03,202.2,0.9,70,1,2,3,693,0,0,0,0,1.9,0,21.4,20.5,0,4.0,320.3,0,9.96,-21.5,-13.2,-8.9,-9.2,-12.3,-11.7,-12.4,-11.8,-12.5,12.2,11.8,5,20,-8.9,-7.2,20,20,25,0,0,0,3,4,4,0,10,2,1,24,18,18,20,20,14,45.18,45.08,45.17,23,210,2.0,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,35.0,0.05,0.03,202.2,1.2,67,1,2,3,693,0,0,0,0,1.9,0,21.9,21.3,0,4.0,320.3,0,9.96,-21.5,-13.0,-8.9,-9.2,-12.2,-11.5,-12.2,-11.7,-12.4,12.5,12.1,4,19,-8.7,-7.2,20,20,25,0,0,0,3,4,4,0,12,2,2,24,18,18,19,19,14,45.18,45.08,45.17,21,200,2.0,0,0,0
0.09,192,85.98,85.98,85.98,10.5,11.8,10.8,0,38.9,0.06,0.03,202.2,1.0,63,1,2,2,693,0,0,0,0,1.9,0,19.6,19.1,0,4.0,320.3,0,9.96,-21.5,-13.2,-8.9,-9.2,-12.2,-11.5,-12.2,-11.7,-12.4,12.4,12.0,4,19,-8.9,-7.2,19,19,25,0,0,0,3,4,4,0,11,2,2,24,18,18,19,19,14,45.18,45.09,45.17,21,210,2.0,0,0,0
0.09,192,85.98,85.98,85.98,10.5,11.8,10.8,0,26.4,0.06,0.03,202.0,0.8,71,1,2,2,693,0,0,0,0,1.9,0,21.4,20.6,0,4.0,320.3,0,9.96,-21.5,-13.2,-8.9,-9.2,-12.3,-11.7,-12.4,-11.8,-12.5,12.2,11.8,4,20,-8.9,-7.2,20,20,25,0,0,0,3,4,4,0,10,2,1,25,18,18,20,20,14,45.18,45.09,45.17,21,200,2.1,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.7,10.8,0,34.1,0.06,0.03,202.3,1.1,67,1,2,2,693,0,0,0,0,1.9,0,21.0,20.5,0,4.0,320.3,0,9.96,-21.5,-13.0,-8.9,-9.2,-12.2,-11.5,-12.2,-11.7,-12.4,12.5,12.1,4,19,-8.7,-7.2,20,20,25,0,0,0,3,4,4,0,12,2,2,24,18,18,19,19,14,45.17,45.08,45.17,22,200,2.0,0,0,0
0.09,192,85.98,85.98,85.98,10.5,11.8,10.8,0,38.7,0.06,0.03,202.2,1.1,64,1,2,3,693,0,0,0,0,1.9,0,19.6,19.1,0,4.0,320.3,0,9.96,-21.5,-13.2,-8.9,-9.2,-12.2,-11.5,-12.2,-11.7,-12.4,12.5,12.1,4,19,-8.9,-7.2,18,18,25,0,0,0,3,4,4,0,11,2,2,25,18,18,19,19,14,45.17,45.08,45.17,23,200,2.1,0,0,0
0.1,192,85.98,85.98,85.98,10.4,11.8,10.8,0,33.4,0.05,0.03,202.4,1.3,68,1,2,2,693,0,0,0,0,1.9,0,22.8,22.2,0,4.1,320.3,0,9.96,-21.5,-13.0,-8.8,-9.2,-12.2,-11.5,-12.2,-11.7,-12.2,12.6,12.2,4,19,-8.7,-7.1,22,22,25,0,0,0,3,4,4,0,12,2,2,25,18,18,19,19,14,45.17,45.08,45.17,23,200,2.1,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,46.9,0.06,0.03,202.0,1.1,60,1,2,2,694,0,0,0,0,1.9,0,20.5,19.8,0,4.0,320.3,0,9.96,-21.5,-13.2,-8.9,-9.2,-12.2,-11.7,-12.3,-11.8,-12.4,12.3,11.9,5,20,-8.9,-7.2,20,19,25,0,0,0,3,4,4,0,10,2,1,25,18,18,20,20,14,45.18,45.09,45.17,23,200,2.0,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,37.5,0.06,0.03,202.3,1.2,62,1,2,2,694,0,0,0,0,1.9,0,20.5,19.9,0,4.0,320.3,0,9.96,-21.5,-13.2,-8.9,-9.2,-12.2,-11.7,-12.3,-11.8,-12.4,12.4,11.9,4,20,-8.9,-7.2,19,19,25,0,0,0,3,4,4,0,10,2,1,24,18,18,20,20,14,45.18,45.08,45.17,22,200,2.0,0,0,0
0.09,192,85.98,85.98,85.98,10.5,11.8,10.8,0,30.3,0.06,0.03,202.0,0.9,70,1,2,3,694,0,0,0,0,1.9,0,21.4,20.5,0,4.0,320.3,0,9.96,-21.5,-13.2,-8.9,-9.2,-12.3,-11.7,-12.4,-11.8,-12.5,12.2,11.8,5,20,-8.9,-7.2,20,20,25,0,0,0,3,4,4,0,10,2,1,24,18,18,20,20,14,45.18,45.08,45.17,23,200,2.1,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,28.9,0.06,0.04,202.4,1.0,68,1,2,3,693,0,0,0,0,1.9,0,21.3,20.4,0,4.0,320.3,0,9.96,-21.5,-13.2,-8.9,-9.2,-12.2,-11.7,-12.4,-11.8,-12.5,12.2,11.8,5,20,-8.9,-7.2,20,20,25,0,0,0,3,4,4,0,10,2,1,24,18,18,20,20,14,45.18,45.09,45.17,21,200,2.0,0,0,0
0.09,192,85.98,85.98,85.98,10.5,11.8,10.8,0,44.9,0.06,0.03,202.0,1.2,60,1,2,3,693,0,0,0,0,1.9,0,20.6,19.9,0,4.0,320.3,0,9.96,-21.5,-13.2,-8.9,-9.2,-12.2,-11.7,-12.3,-11.8,-12.4,12.3,11.9,5,19,-8.9,-7.2,20,19,25,0,0,0,3,4,4,0,10,2,1,24,18,18,19,19,14,45.18,45.09,45.17,21,210,2.0,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,43.9,0.05,0.03,202.2,1.0,61,1,2,3,693,0,0,0,0,1.9,0,20.1,19.4,0,4.0,320.3,0,9.96,-21.5,-13.2,-8.9,-9.2,-12.2,-11.5,-12.2,-11.7,-12.4,12.4,12.0,5,19,-8.9,-7.2,19,19,25,0,0,0,3,4,4,0,11,2,2,25,18,18,19,19,14,45.18,45.08,45.17,23,200,2.1,0,0,0
0.09,192,85.98,85.98,85.98,10.5,11.8,10.8,0,33.0,0.06,0.03,202.2,1.1,65,1,2,2,693,0,0,0,0,1.9,0,21.2,20.5,0,4.0,320.3,0,9.96,-21.5,-13.2,-8.9,-9.2,-12.2,-11.7,-12.4,-11.8,-12.5,12.2,11.8,5,20,-8.9,-7.2,20,20,25,0,0,0,3,4,4,0,10,2,1,25,18,18,20,20,14,45.18,45.09,45.17,21,210,2.0,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,30.8,0.05,0.03,202.2,1.3,68,1,2,2,693,0,0,0,0,1.9,0,22.9,22.2,0,4.0,320.3,0,9.96,-21.5,-13.0,-8.8,-9.2,-12.2,-11.5,-12.2,-11.7,-12.2,12.6,12.2,4,19,-8.7,-7.1,22,22,25,0,0,0,3,4,4,0,12,2,2,25,18,18,19,19,14,45.18,45.09,45.17,20,200,2.0,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,30.0,0.06,0.03,202.3,1.0,69,1,2,3,694,0,0,0,0,1.9,0,21.3,20.5,0,4.0,320.3,0,9.96,-21.5,-13.2,-8.9,-9.2,-12.3,-11.7,-12.4,-11.8,-12.5,12.2,11.8,4,20,-8.9,-7.2,20,20,25,0,0,0,3,4,4,0,10,2,1,24,18,18,20,20,14,45.18,45.09,45.17,23,200,1.9,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,34.5,0.06,0.03,202.2,1.1,67,1,2,2,693,0,0,0,0,1.9,0,22.2,21.6,0,4.0,320.3,0,9.96,-21.5,-13.0,-8.9,-9.2,-12.2,-11.5,-12.2,-11.7,-12.4,12.5,12.1,4,19,-8.7,-7.2,21,21,25,0,0,0,3,4,4,0,12,2,2,24,18,18,19,19,14,45.18,45.09,45.17,22,200,2.0,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,40.5,0.06,0.03,202.2,0.8,62,1,2,3,693,0,0,0,0,1.9,0,19.7,19.1,0,4.0,320.3,0,9.96,-21.5,-13.2,-8.9,-9.2,-12.2,-11.5,-12.2,-11.7,-12.4,12.4,12.0,5,19,-8.9,-7.2,19,19,25,0,0,0,3,4,4,0,11,2,2,24,18,18,19,19,14,45.18,45.09,45.17,23,200,2.0,0,0,0
0.09,192,85.98,85.98,85.98,10.5,11.8,10.8,0,36.8,0.05,0.03,202.0,1.0,65,1,2,3,693,0,0,0,0,1.9,0,20.2,19.9,0,4.0,320.3,0,9.96,-21.5,-13.1,-8.9,-9.2,-12.2,-11.5,-12.2,-11.7,-12.4,12.5,12.1,4,19,-8.8,-7.2,19,19,25,0,0,0,3,4,4,0,11,2,2,24,18,18,19,19,14,45.18,45.09,45.17,22,200,2.0,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,35.2,0.06,0.03,202.2,1.3,67,1,2,3,693,0,0,0,0,1.9,0,22.2,21.7,0,4.0,320.3,0,9.96,-21.5,-13.0,-8.9,-9.2,-12.2,-11.5,-12.2,-11.7,-12.4,12.5,12.1,5,19,-8.7,-7.2,21,21,25,0,0,0,3,4,4,0,12,2,2,24,18,18,19,19,14,45.17,45.08,45.17,22,210,2.0,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,30.4,0.06,0.03,202.2,0.9,69,1,2,2,693,0,0,0,0,1.9,0,21.4,20.5,0,4.0,320.3,0,9.96,-21.5,-13.2,-8.9,-9.2,-12.3,-11.7,-12.4,-11.8,-12.5,12.2,11.8,5,20,-8.9,-7.2,20,20,25,0,0,0,3,4,4,0,10,2,1,25,18,18,20,20,14,45.18,45.09,45.17,23,210,2.0,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,31.5,0.06,0.03,202.4,1.5,66,1,2,3,692,0,0,0,0,1.9,0,22.8,22.1,0,4.0,320.3,0,9.96,-21.5,-13.0,-8.7,-9.2,-12.2,-11.5,-12.2,-11.7,-12.2,12.6,12.2,5,19,-8.7,-7.1,21,22,25,0,0,0,3,4,4,0,12,2,2,24,18,18,19,19,14,45.18,45.08,45.17,22,200,2.0,0,0,0
0.09,192,85.98,85.98,85.98,10.5,11.8,10.8,0,35.9,0.06,0.03,202.2,1.5,63,1,2,2,693,0,0,0,0,1.9,0,21.2,20.3,0,4.0,320.3,0,9.96,-21.5,-13.2,-8.9,-9.2,-12.2,-11.7,-12.3,-11.8,-12.5,12.3,11.9,4,20,-8.9,-7.2,20,20,25,0,0,0,3,4,4,0,10,2,1,24,18,18,20,20,14,45.18,45.09,45.17,22,200,2.1,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,30.5,0.06,0.03,202.2,0.7,71,1,2,2,693,0,0,0,0,1.9,0,21.3,20.5,0,4.0,320.3,0,9.96,-21.5,-13.2,-8.9,-9.2,-12.4,-11.7,-12.4,-11.8,-12.5,12.2,11.8,5,20,-8.9,-7.2,20,20,25,0,0,0,3,4,4,0,9,1,1,25,18,18,20,20,14,45.18,45.09,45.17,23,210,2.1,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,34.5,0.05,0.03,202.3,1.2,67,1,2,3,693,0,0,0,0,1.9,0,22.3,21.7,0,4.1,320.3,0,9.96,-21.5,-13.0,-8.9,-9.2,-12.2,-11.5,-12.2,-11.7,-12.4,12.5,12.1,4,19,-8.7,-7.2,21,21,25,0,0,0,3,4,4,0,12,2,2,24,18,18,19,19,14,45.18,45.09,45.17,22,200,2.0,0,0,0
0.09,192,85.98,85.98,85.98,10.5,11.8,10.8,0,34.1,0.06,0.03,202.4,1.1,65,1,2,3,693,0,0,0,0,1.9,0,19.6,19.1,0,4.0,320.3,0,9.96,-21.5,-13.2,-8.9,-9.2,-12.2,-11.5,-12.2,-11.7,-12.4,12.5,12.1,4,19,-8.9,-7.2,18,18,25,0,0,0,3,4,4,0,11,2,2,25,18,18,19,19,14,45.17,45.08,45.17,23,210,2.0,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,32.8,0.06,0.03,202.0,1.2,65,1,2,2,694,0,0,0,0,1.9,0,21.3,20.5,0,4.0,320.3,0,9.96,-21.5,-13.2,-8.9,-9.2,-12.2,-11.7,-12.4,-11.8,-12.5,12.3,11.8,4,20,-8.9,-7.2,20,20,25,0,0,0,3,4,4,0,10,2,1,24,18,18,20,20,14,45.18,45.09,45.17,23,200,2.1,0,0,0
0.1,192,85.98,85.98,85.98,10.4,11.8,10.7,0,34.7,0.06,0.03,202.2,1.1,67,1,2,3,693,0,0,0,0,1.9,0,22.1,21.4,0,4.0,320.3,0,9.96,-21.5,-13.0,-8.9,-9.2,-12.2,-11.5,-12.2,-11.7,-12.4,12.5,12.1,5,19,-8.7,-7.2,21,21,25,0,0,0,3,4,4,0,12,2,2,24,18,18,19,19,14,45.17,45.09,45.17,23,200,2.0,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,27.9,0.06,0.03,202.0,1.0,69,1,2,2,693,0,0,0,0,1.9,0,21.3,20.5,0,4.0,320.3,0,9.96,-21.5,-13.2,-8.9,-9.2,-12.3,-11.7,-12.4,-11.8,-12.5,12.2,11.8,5,20,-8.9,-7.2,20,20,25,0,0,0,3,4,4,0,10,2,1,25,18,18,20,20,14,45.18,45.09,45.17,21,200,2.1,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,41.6,0.06,0.03,202.2,1.0,61,1,2,3,693,0,0,0,0,1.9,0,20.7,20.0,0,4.0,320.3,0,9.96,-21.5,-13.2,-8.9,-9.2,-12.2,-11.7,-12.3,-11.8,-12.4,12.3,11.9,5,20,-8.9,-7.2,20,20,25,0,0,0,3,4,4,0,10,2,1,25,18,18,20,20,14,45.18,45.09,45.17,23,200,2.0,0,0,0
