轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.16,64,0.24,0.24,0.24,10.4,10.7,11.1,6.95,6.4,0.04,-0.15,210.0,2.4,209,1,3,387,690,35,0,33,6.9,6.7,50,30.7,30.6,0.7,4.0,2067.6,0,16.83,-8.0,-10.7,-6.2,-3.8,-8.8,-10.4,-9.9,-10.1,-10.6,10.5,10.3,11,12,-2.4,-0.5,35,32,0,0,0,0,6,6,4,0,4,6,3,25,18,20,12,12,20,45.21,45.06,45.17,27,240,2.4,0,0,0
7.01,136,0.24,0.24,0.24,10.5,10.8,10.7,6.84,11.7,0.04,-0.03,210.7,2.2,204,1,3,383,691,10,1,16,6.9,2.5,16,31.8,31.4,0.7,4.0,312.1,0,9.87,-8.3,-10.6,-5.8,-3.6,-8.6,-10.0,-9.7,-9.8,-10.5,12.0,12.0,11,15,-2.3,-0.2,37,32,25,0,0,0,6,6,4,0,7,5,3,25,19,21,15,15,20,45.2,45.06,45.17,27,240,2.5,0,0,0
7.06,200,0.24,0.24,0.24,10.8,10.5,10.4,6.86,17.4,0.08,0.04,210.8,2.0,202,1,3,386,690,1,0,0,6.9,2.0,7,32.1,31.8,0.7,4.0,176.2,0,8.16,-8.3,-10.5,-5.8,-3.5,-8.6,-10.0,-9.7,-9.9,-10.5,12.2,12.2,11,16,-2.3,-0.2,37,32,25,0,0,0,6,6,4,0,8,5,3,25,18,21,16,16,20,45.2,45.06,45.17,25,230,2.4,0,0,0
7.02,72,0.24,0.24,0.24,10.5,11.5,10.5,6.84,16.2,0.03,0.11,210.6,1.7,205,1,3,383,691,1,0,4,6.9,2.7,1,31.9,31.3,0.7,4.0,2067.6,0,16.83,-8.3,-10.6,-5.8,-3.6,-8.6,-10.1,-9.7,-9.8,-10.5,11.9,11.9,11,15,-2.3,-0.2,36,32,25,0,0,0,6,6,4,0,7,5,3,25,18,21,15,15,20,45.21,45.06,45.16,25,240,2.3,0,0,0
7.06,336,0.24,0.24,0.24,10.4,10.5,12.2,6.88,3.7,0.08,0.01,210.3,2.1,207,1,3,386,690,18,2,12,6.8,4.3,27,31.0,31.0,0.7,4.0,2067.6,0,16.83,-8.2,-10.7,-6.1,-3.8,-8.7,-10.3,-9.9,-10.0,-10.6,10.9,10.8,10,11,-2.4,-0.3,36,32,25,0,0,0,6,6,4,0,4,5,3,25,18,21,11,11,20,45.21,45.07,45.17,26,230,2.4,0,0,0
7.12,264,0.24,0.24,0.24,11.9,10.8,10.5,6.87,5.4,0.06,0.11,210.3,1.8,207,1,3,383,690,21,2,21,7.0,5.3,35,31.2,31.0,0.7,4.0,2067.6,0,16.83,-8.2,-10.7,-6.1,-3.8,-8.7,-10.4,-9.9,-10.0,-10.6,10.9,10.8,11,11,-2.4,-0.3,36,32,25,0,0,0,6,6,4,0,4,5,3,25,18,21,11,11,20,45.21,45.06,45.17,25,240,2.3,0,0,0
7.12,40,0.24,0.24,0.24,10.6,10.5,11.5,6.9,3.5,-0.01,0.04,210.1,2.1,211,1,3,382,690,27,0,19,6.8,5.6,35,31.4,30.9,0.7,4.0,2067.6,0,16.83,-8.2,-10.7,-6.1,-3.8,-8.7,-10.3,-9.8,-10.0,-10.6,11.0,11.0,11,12,-2.4,-0.3,36,32,25,0,0,0,6,6,4,0,4,5,3,25,19,21,12,12,20,45.21,45.07,45.17,25,230,2.4,0,0,0
7.11,208,0.24,0.24,0.24,10.6,10.8,10.8,6.88,8.5,0.08,-0.13,210.0,2.5,206,1,3,386,689,32,4,23,6.8,6.3,43,31.0,30.7,0.7,4.0,2067.6,0,16.83,-8.0,-10.7,-6.2,-3.8,-8.8,-10.4,-9.9,-10.1,-10.6,10.6,10.5,10,11,-2.4,-0.5,36,32,25,0,0,0,6,6,4,0,4,6,3,25,19,21,11,11,20,45.2,45.06,45.16,27,240,2.4,0,0,0
7.02,32,0.24,0.24,0.24,10.7,11.6,10.4,6.9,13.6,0.08,0.11,210.3,1.4,203,1,3,384,690,29,2,24,7.0,6.4,44,31.3,31.2,0.7,4.0,2067.6,0,16.83,-8.2,-10.6,-6.0,-3.7,-8.7,-10.2,-9.9,-10.0,-10.6,11.2,11.2,11,12,-2.4,-0.3,36,32,25,0,0,0,6,6,4,0,5,5,3,25,19,20,12,12,20,45.21,45.06,45.17,25,230,2.4,0,0,0
7.13,80,0.24,0.24,0.24,10.4,10.5,11.1,6.89,9.5,0.04,0.09,210.5,2.8,205,1,3,386,690,31,-1,37,7.0,6.5,41,31.7,31.4,0.7,4.0,2067.6,0,16.83,-8.3,-10.6,-5.9,-3.6,-8.6,-10.2,-9.7,-9.9,-10.5,11.6,11.6,11,14,-2.3,-0.3,36,32,25,0,0,0,6,6,4,0,6,5,3,25,19,21,14,14,20,45.2,45.06,45.17,25,240,2.3,0,0,0
7.13,152,0.24,0.24,0.24,10.4,10.5,12.0,6.92,13.2,0.07,0.07,210.5,2.2,203,1,3,383,690,22,1,24,6.8,4.8,35,31.6,31.3,0.7,4.0,2067.6,0,16.83,-8.3,-10.6,-5.9,-3.6,-8.6,-10.1,-9.7,-9.9,-10.5,11.7,11.6,11,14,-2.3,-0.3,36,32,25,0,0,0,6,6,4,0,6,5,3,25,18,21,14,14,20,45.21,45.06,45.17,26,240,2.4,0,0,0
7.03,288,0.24,0.24,0.24,10.8,10.5,10.6,6.93,9.6,0.06,0.04,210.6,2.4,204,1,3,383,690,27,3,25,7.0,6.0,42,31.7,31.7,0.7,4.0,2067.6,0,16.83,-8.3,-10.6,-5.8,-3.6,-8.6,-10.1,-9.8,-9.9,-10.5,11.8,11.8,11,15,-2.3,-0.2,36,32,25,0,0,0,6,6,4,0,7,5,3,25,19,21,15,15,20,45.2,45.07,45.17,27,220,2.4,0,0,0
7.02,216,0.24,0.24,0.24,10.6,10.8,10.6,6.86,0.6,0.05,0.06,210.6,2.0,207,1,3,385,690,7,2,11,6.9,3.0,14,32.0,31.4,0.7,4.0,2067.6,0,16.83,-8.3,-10.6,-5.9,-3.6,-8.6,-10.1,-9.7,-9.8,-10.5,11.9,11.8,11,15,-2.3,-0.2,36,32,25,0,0,0,6,6,4,0,7,5,3,25,19,21,15,15,20,45.2,45.06,45.17,27,230,2.5,0,0,0
7.02,40,0.24,0.24,0.24,11.1,10.5,10.6,6.88,9.0,0.07,-0.05,210.2,2.3,207,1,3,387,690,27,0,30,6.9,5.3,38,31.2,30.9,0.7,4.0,2067.6,0,16.83,-8.2,-10.7,-6.1,-3.8,-8.7,-10.3,-9.8,-10.0,-10.6,11.0,10.9,11,11,-2.4,-0.3,36,32,25,0,0,0,6,6,4,0,4,5,3,25,19,21,11,11,20,45.21,45.06,45.17,27,230,2.4,0,0,0
7.11,136,0.24,0.24,0.24,11.2,10.5,10.5,6.85,9.8,0.11,0.12,210.6,2.3,205,1,3,386,691,18,0,21,6.8,4.7,26,31.8,31.5,0.7,4.0,312.1,0,9.87,-8.3,-10.6,-5.8,-3.6,-8.6,-10.0,-9.7,-9.9,-10.5,12.0,12.0,11,15,-2.3,-0.2,37,32,25,0,0,0,6,6,4,0,7,5,3,25,19,21,15,15,20,45.2,45.06,45.17,25,230,2.5,0,0,0
7.12,328,0.24,0.24,0.24,10.4,10.5,11.9,6.9,5.7,0.13,0.14,210.2,2.2,210,1,3,383,690,29,0,25,6.9,6.2,39,31.2,31.1,0.7,4.0,2067.6,0,16.83,-8.2,-10.7,-6.1,-3.8,-8.7,-10.3,-9.8,-10.0,-10.6,11.0,10.9,11,12,-2.4,-0.3,36,32,25,0,0,0,6,6,4,0,4,5,3,25,19,21,12,12,20,45.21,45.07,45.17,25,230,2.4,0,0,0
7.22,0,0.24,0.24,0.24,10.6,11.0,10.6,6.93,14.8,0.01,-0.02,210.0,2.2,206,1,3,384,688,25,2,21,6.8,5.8,41,31.0,30.7,0.7,4.0,2067.6,0,16.83,-8.0,-10.7,-6.2,-3.8,-8.8,-10.4,-9.9,-10.1,-10.6,10.6,10.4,11,11,-2.4,-0.5,36,32,25,0,0,0,6,6,4,0,4,6,3,25,19,20,11,11,20,45.21,45.07,45.17,25,230,2.4,0,0,0
7.11,352,0.24,0.24,0.24,10.4,10.5,12.0,6.96,4.1,0.06,0.26,210.1,2.0,208,1,3,386,689,32,1,36,6.8,6.8,47,30.8,30.7,0.7,4.0,2067.6,0,16.83,-8.0,-10.7,-6.2,-3.8,-8.8,-10.4,-10.0,-10.1,-10.6,10.5,10.4,10,11,-2.4,-0.5,35,32,25,0,0,0,6,6,4,0,4,6,3,25,19,21,11,11,20,45.21,45.06,45.17,26,230,2.4,0,0,0
7.18,144,0.24,0.24,0.24,10.4,11.0,10.8,6.98,15.3,0.05,0.03,210.0,2.1,208,1,3,387,689,35,1,33,6.9,7.4,47,30.7,30.7,0.7,4.0,2067.6,0,16.83,-8.0,-10.7,-6.2,-3.8,-8.8,-10.4,-9.9,-10.1,-10.6,10.4,10.3,10,11,-2.4,-0.5,35,32,25,0,0,0,6,6,4,0,4,6,3,25,19,20,11,11,20,45.2,45.06,45.17,27,230,2.4,0,0,0
7.07,336,0.24,0.24,0.24,10.9,11.3,10.4,6.89,5.9,0.05,-0.04,210.1,2.0,207,1,3,384,690,20,2,22,6.9,5.0,31,31.2,30.8,0.7,4.0,2067.6,0,16.83,-8.2,-10.7,-6.1,-3.8,-8.7,-10.4,-9.8,-10.0,-10.6,10.9,10.8,11,11,-2.4,-0.3,36,32,25,0,0,0,6,6,4,0,4,5,3,25,18,21,11,11,20,45.21,45.06,45.17,26,240,2.3,0,0,0
7.11,240,0.24,0.24,0.24,10.5,10.5,11.3,6.95,22.7,0.05,-0.02,210.3,2.3,200,1,3,386,690,30,2,27,6.9,7.0,44,31.3,31.1,0.7,4.0,2067.6,0,16.83,-8.2,-10.6,-6.0,-3.7,-8.7,-10.2,-9.8,-10.0,-10.6,11.3,11.2,11,13,-2.4,-0.3,36,32,25,0,0,0,6,6,4,0,5,5,3,25,18,21,13,13,20,45.21,45.07,45.17,26,240,2.5,0,0,0
7.12,104,0.24,0.24,0.24,10.4,11.8,10.4,6.93,17.8,0.02,0.09,210.3,2.3,208,1,3,381,689,22,0,24,6.8,6.0,32,31.3,31.0,0.7,4.0,2067.6,0,16.83,-8.2,-10.7,-6.1,-3.7,-8.7,-10.3,-9.8,-10.0,-10.6,11.1,11.1,11,12,-2.4,-0.3,36,32,25,0,0,0,6,6,4,0,5,5,3,25,19,20,12,12,20,45.2,45.06,45.17,26,230,2.4,0,0,0
7.13,72,0.24,0.24,0.24,11.2,10.5,10.4,6.9,16.8,0.06,0.01,210.7,2.4,203,1,3,387,690,25,0,24,6.9,6.0,33,31.7,31.3,0.7,4.0,2067.6,0,16.83,-8.3,-10.6,-5.9,-3.6,-8.6,-10.1,-9.8,-9.9,-10.5,11.8,11.8,10,15,-2.3,-0.2,36,32,25,0,0,0,6,6,4,0,7,5,3,25,18,21,15,15,20,45.2,45.06,45.17,26,240,2.3,0,0,0
7.07,72,0.24,0.24,0.24,10.6,10.5,11.0,6.87,6.7,0.06,0.02,210.6,2.0,207,1,3,385,690,14,2,17,6.9,3.4,21,31.9,31.2,0.7,4.0,2067.6,0,16.83,-8.3,-10.6,-5.8,-3.6,-8.6,-10.1,-9.7,-9.9,-10.5,11.9,11.8,11,15,-2.3,-0.2,36,32,25,0,0,0,6,6,4,0,7,5,3,25,18,21,15,15,20,45.2,45.06,45.16,27,240,2.4,0,0,0
7.12,144,0.24,0.24,0.24,11.0,10.5,10.5,6.92,11.5,0.06,0.04,210.6,2.7,204,1,3,387,690,29,0,32,6.8,6.0,36,31.9,31.5,0.7,4.0,2067.6,0,16.83,-8.3,-10.6,-5.9,-3.6,-8.6,-10.1,-9.8,-9.9,-10.5,11.8,11.7,10,15,-2.3,-0.2,36,32,25,0,0,0,6,6,4,0,7,5,3,25,19,21,15,15,20,45.21,45.07,45.17,25,230,2.5,0,0,0
7.01,48,0.24,0.24,0.24,10.5,11.6,10.4,6.84,7.7,0.05,0.06,210.8,2.0,204,1,3,387,690,6,2,5,6.8,2.9,10,32.1,31.8,0.7,4.0,176.2,0,8.16,-8.3,-10.5,-5.8,-3.5,-8.6,-10.0,-9.7,-9.8,-10.5,12.2,12.2,11,16,-2.3,-0.2,37,32,25,0,0,0,6,6,4,0,8,5,3,25,19,21,16,16,20,45.2,45.07,45.17,27,230,2.3,0,0,0
7.13,72,0.24,0.24,0.24,10.5,10.6,11.3,6.9,11.9,0.06,0.06,210.5,2.0,203,1,3,388,690,22,0,23,6.8,5.3,27,31.8,31.6,0.7,4.0,2067.6,0,16.83,-8.3,-10.6,-5.9,-3.6,-8.6,-10.1,-9.7,-9.9,-10.5,11.8,11.8,11,15,-2.3,-0.2,36,32,25,0,0,0,6,6,4,0,7,5,3,25,19,21,15,15,20,45.21,45.06,45.17,27,230,2.3,0,0,0
7.02,120,0.24,0.24,0.24,10.6,11.2,10.5,6.84,13.4,-0.01,0.06,210.1,2.2,207,1,3,385,690,8,2,8,6.9,3.3,15,31.2,30.7,0.7,4.0,2067.6,0,16.83,-8.2,-10.7,-6.1,-3.8,-8.7,-10.4,-9.9,-10.0,-10.6,10.8,10.7,11,11,-2.4,-0.4,36,32,25,0,0,0,6,6,4,0,4,6,3,25,19,20,11,11,20,45.21,45.06,45.16,26,230,2.4,0,0,0
7.12,144,0.24,0.24,0.24,11.1,10.5,10.5,6.86,7.5,0.09,0.02,210.7,2.1,207,1,3,386,691,16,1,19,6.8,4.0,24,31.6,31.3,0.7,4.0,2067.6,0,16.83,-8.3,-10.6,-5.8,-3.6,-8.6,-10.1,-9.7,-9.9,-10.5,11.9,11.9,11,15,-2.3,-0.2,36,32,25,0,0,0,6,6,4,0,7,5,3,25,18,21,15,15,20,45.2,45.07,45.16,27,240,2.4,0,0,0
7.06,192,0.24,0.24,0.24,10.4,10.5,12.0,6.84,20.0,0.06,-0.01,210.1,2.3,204,1,3,382,689,12,0,14,6.8,3.3,16,31.2,30.9,0.7,4.0,2067.6,0,16.83,-8.2,-10.7,-6.1,-3.8,-8.7,-10.4,-9.8,-10.0,-10.6,10.8,10.7,11,11,-2.4,-0.3,36,32,25,0,0,0,6,6,4,0,4,5,3,26,19,21,11,11,20,45.21,45.06,45.16,27,230,2.4,0,0,0
7.01,192,0.24,0.24,0.24,10.6,11.4,10.4,6.86,5.2,0.1,0.12,210.1,2.3,206,1,3,386,689,7,3,5,6.9,3.8,16,31.1,31.0,0.7,4.0,2067.6,0,16.83,-8.2,-10.7,-6.1,-3.8,-8.7,-10.3,-9.8,-10.0,-10.6,11.0,10.8,11,11,-2.4,-0.3,36,32,25,0,0,0,6,6,4,0,4,5,3,25,19,21,11,11,20,45.21,45.07,45.17,26,230,2.5,0,0,0
7.12,0,0.24,0.24,0.24,11.4,10.5,10.4,6.87,7.8,0.08,0.01,210.6,2.2,204,1,3,384,691,21,4,17,6.8,5.6,31,31.6,31.7,0.7,4.0,2067.6,0,16.83,-8.3,-10.6,-5.8,-3.6,-8.6,-10.1,-9.8,-9.9,-10.5,11.8,11.8,11,15,-2.3,-0.2,36,32,25,0,0,0,6,6,4,0,7,5,3,25,19,21,15,15,20,45.2,45.07,45.17,27,220,2.4,0,0,0
7.12,144,0.24,0.24,0.24,10.4,10.5,12.2,6.89,13.1,0.08,0.01,210.6,2.1,203,1,3,391,690,26,0,23,6.8,5.0,36,31.8,31.1,0.7,4.0,2067.6,0,16.83,-8.3,-10.6,-5.9,-3.6,-8.6,-10.1,-9.7,-9.9,-10.5,11.8,11.8,11,15,-2.3,-0.2,36,32,25,0,0,0,6,6,4,0,7,5,3,25,19,21,15,15,20,45.21,45.06,45.17,27,230,2.4,0,0,0
7.12,248,0.24,0.24,0.24,11.1,10.5,10.4,6.93,12.7,0.06,0.09,210.3,2.7,202,1,3,384,690,24,3,20,7.0,5.8,34,31.6,31.1,0.7,4.0,2067.6,0,16.83,-8.2,-10.6,-6.0,-3.7,-8.7,-10.2,-9.7,-9.9,-10.6,11.3,11.2,11,13,-2.3,-0.3,36,32,25,0,0,0,6,6,4,0,5,5,3,26,19,21,13,13,20,45.21,45.07,45.17,27,230,2.4,0,0,0
7.01,264,0.24,0.24,0.24,10.4,11.4,10.4,6.84,10.9,0.07,0.06,210.1,2.2,205,1,3,386,690,12,-1,5,6.8,4.0,15,31.1,31.0,0.7,4.0,2067.6,0,16.83,-8.2,-10.7,-6.1,-3.8,-8.7,-10.4,-9.9,-10.0,-10.6,10.9,10.8,11,11,-2.4,-0.3,36,32,25,0,0,0,6,6,4,0,4,5,3,25,19,21,11,11,20,45.2,45.06,45.16,25,240,2.4,0,0,0
7.07,344,0.24,0.24,0.24,10.7,10.5,10.8,6.84,12.3,0.05,0.06,210.5,2.1,205,1,3,384,690,0,0,1,6.8,2.0,3,31.9,31.4,0.7,4.0,765.3,0,13.31,-8.3,-10.6,-5.8,-3.6,-8.6,-10.0,-9.6,-9.9,-10.5,12.1,12.1,10,16,-2.3,-0.2,37,32,25,0,0,0,6,6,4,0,8,5,3,25,19,21,16,16,20,45.21,45.07,45.17,25,230,2.4,0,0,0
7.07,192,0.24,0.24,0.24,10.6,11.6,10.4,6.84,-0.3,0.13,0.03,210.3,1.9,210,1,3,386,690,26,2,19,6.7,5.5,37,31.1,30.9,0.7,4.0,2067.6,0,16.83,-8.2,-10.7,-6.1,-3.8,-8.7,-10.3,-9.8,-10.0,-10.6,11.0,10.9,11,11,-2.4,-0.3,36,32,25,0,0,0,6,6,4,0,4,6,3,25,18,21,11,11,20,45.21,45.07,45.17,26,240,2.4,0,0,0
7.22,0,0.24,0.24,0.24,10.9,10.5,10.9,7.02,10.9,0.05,-0.09,210.0,2.8,208,1,3,384,689,38,2,38,6.9,7.9,60,30.8,30.5,0.7,4.0,2067.6,0,16.83,-8.0,-10.7,-6.2,-3.8,-8.8,-10.4,-9.9,-10.1,-10.6,10.5,10.3,11,11,-2.4,-0.5,35,32,0,0,0,0,6,6,4,0,4,6,3,25,19,21,11,11,20,45.21,45.06,45.16,27,220,2.4,0,0,0
7.02,0,0.24,0.24,0.24,10.6,11.6,10.4,6.83,16.4,0.1,0.01,210.6,1.8,206,1,3,383,690,21,1,22,6.8,5.2,26,31.6,31.7,0.7,4.0,2067.6,0,16.83,-8.3,-10.6,-5.8,-3.6,-8.6,-10.1,-9.7,-9.9,-10.5,11.9,11.9,11,15,-2.3,-0.2,36,32,25,0,0,0,6,6,4,0,7,5,3,25,18,21,15,15,20,45.21,45.07,45.16,25,240,2.3,0,0,0
7.12,240,0.24,0.24,0.24,10.5,10.9,10.8,6.93,12.4,0.08,0.04,210.3,2.0,202,1,3,383,690,31,3,35,6.8,6.4,46,31.5,31.2,0.7,4.0,2067.6,0,16.83,-8.2,-10.6,-6.0,-3.7,-8.7,-10.2,-9.8,-9.9,-10.6,11.3,11.2,10,13,-2.3,-0.3,0,32,25,0,0,0,6,6,4,0,5,5,3,25,19,21,13,13,20,45.21,45.06,45.17,25,240,2.5,0,0,0
7.12,312,0.24,0.24,0.24,10.6,11.7,10.5,6.96,21.6,0.05,0.11,210.3,2.1,201,1,3,388,690,32,-1,31,7.0,6.8,41,31.5,31.0,0.7,4.0,2067.6,0,16.83,-8.2,-10.6,-6.0,-3.7,-8.7,-10.2,-9.8,-10.0,-10.6,11.3,11.2,11,13,-2.4,-0.3,36,32,25,0,0,0,6,6,4,0,5,5,3,25,19,21,13,13,20,45.2,45.06,45.17,26,230,2.4,0,0,0
7.06,352,0.24,0.24,0.24,10.4,10.5,11.8,6.9,9.2,0.04,0.09,210.8,2.2,204,1,3,384,691,11,0,15,7.0,2.8,17,31.9,31.5,0.7,4.0,2067.6,0,16.83,-8.3,-10.6,-5.8,-3.6,-8.6,-10.0,-9.7,-9.9,-10.5,12.0,12.0,11,15,-2.3,-0.2,37,32,25,0,0,0,6,6,4,0,7,5,3,25,19,21,15,15,20,45.2,45.06,45.17,25,230,2.4,0,0,0
