轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,8,85.98,85.98,85.98,11.8,11.3,10.6,0.0,30.4,0.06,0.04,209.1,0.3,47,1,3,386,693,0,1,0,0,1.9,0,29.3,29.3,0.7,4.0,374.4,0,10.49,-3.2,11.3,10.7,9.4,7.2,7.5,10.5,11.7,11.7,30.0,30.1,18,18,8.2,11.7,34,28,25,0,0,0,3,4,4,0,13,12,12,29,25,27,18,18,26,45.18,45.04,45.14,29,260,2.6,0,0,0
0.1,8,85.98,85.98,85.98,11.8,11.3,10.6,0.0,19.3,0.06,0.04,209.1,0.5,60,1,3,386,694,0,0,0,0,1.9,0,30.2,30.2,0.7,4.0,374.4,0,10.49,-3.4,11.3,10.7,9.4,7.2,7.5,10.5,11.7,11.7,29.8,30.0,18,18,8.2,11.7,35,29,25,0,0,0,3,4,4,0,13,12,12,29,25,26,18,18,27,45.19,45.04,45.14,29,270,2.7,0,0,0
0.1,8,85.98,85.98,85.98,12.0,11.4,10.6,0.0,12.1,0.06,0.04,209.1,0.5,58,1,3,385,693,0,4,0,0,1.9,0,31.2,31.1,0.7,4.0,374.4,0,10.49,-3.5,11.3,10.7,9.3,7.2,7.5,10.5,11.3,11.5,30.1,30.4,20,18,8.1,11.7,36,30,25,0,0,0,3,4,4,0,13,12,12,30,25,26,18,18,27,45.18,45.04,45.14,29,270,2.8,0,0,0
0.1,8,85.98,85.98,85.98,11.9,11.4,10.6,0.0,28.0,0.06,0.04,209.1,0.6,59,1,3,387,693,0,1,0,0,1.9,0,30.6,30.6,0.7,4.0,374.4,0,10.49,-3.4,11.3,10.7,9.4,7.2,7.5,10.5,11.5,11.7,29.8,30.0,19,18,8.2,11.7,35,29,25,0,0,0,3,4,4,0,13,12,12,30,25,27,18,18,27,45.18,45.04,45.14,29,270,2.6,0,0,0
0.09,8,85.98,85.98,85.98,11.8,11.3,10.6,0.0,30.7,0.06,0.04,209.3,0.3,46,1,3,384,693,0,1,0,0,1.9,0,29.3,29.1,0.7,4.0,374.4,0,10.49,-3.2,11.3,10.7,9.4,7.2,7.5,10.5,11.7,11.7,30.0,30.1,18,18,8.2,11.7,34,28,25,0,0,0,3,4,4,0,13,12,12,29,25,26,18,18,27,45.19,45.04,45.14,28,270,2.7,0,0,0
0.09,8,85.98,85.98,85.98,11.8,11.3,10.6,0.0,21.2,0.06,0.04,209.1,0.6,60,1,3,388,694,0,1,0,0,1.9,0,30.2,30.2,0.7,4.0,374.4,0,10.49,-3.3,11.3,10.7,9.4,7.2,7.5,10.5,11.7,11.7,29.8,30.0,17,18,8.2,11.7,35,29,25,0,0,0,3,4,4,0,13,12,12,30,25,26,18,18,26,45.18,45.04,45.14,29,260,2.7,0,0,0
0.09,8,85.98,85.98,85.98,12.0,11.4,10.6,0.0,18.8,0.06,0.04,209.1,0.8,67,1,3,385,694,0,3,0,0,1.9,0,31.9,31.6,0.7,4.0,374.4,0,10.49,-3.6,11.3,10.6,9.3,7.2,7.5,10.5,11.3,11.5,30.3,30.6,19,18,8.0,11.7,37,30,25,0,0,0,3,4,4,0,13,12,12,30,25,26,18,18,28,45.18,45.04,45.14,30,280,2.8,0,0,0
0.1,8,85.98,85.98,85.98,12.0,11.3,10.6,0.0,22.8,0.06,0.04,209.1,0.7,56,1,3,384,694,0,2,0,0,1.9,0,31.3,31.1,0.7,4.0,374.4,0,10.49,-3.5,11.3,10.7,9.3,7.2,7.5,10.5,11.3,11.5,30.1,30.4,20,18,8.1,11.7,36,30,25,0,0,0,3,4,4,0,13,12,12,29,25,27,18,18,27,45.18,45.04,45.14,29,270,2.8,0,0,0
0.09,8,85.98,85.98,85.98,11.9,11.3,10.6,0.0,47.9,0.06,0.04,209.2,0.2,46,1,3,385,692,0,2,0,0,1.9,0,26.9,27.7,0.6,4.5,374.4,0,10.49,-3.1,11.5,10.8,9.4,7.4,7.7,10.6,11.7,11.7,30.1,30.3,18,18,8.3,11.9,32,26,25,0,0,0,3,4,4,0,13,12,13,29,25,27,18,18,26,45.18,45.04,45.14,28,260,2.7,0,0,0
0.1,8,85.98,85.98,85.98,11.9,11.3,10.6,0.0,23.9,0.06,0.04,209.2,0.7,60,1,3,386,693,0,1,0,0,1.9,0,30.7,30.6,0.7,4.0,374.4,0,10.49,-3.4,11.3,10.7,9.4,7.2,7.5,10.5,11.5,11.7,29.8,30.0,19,18,8.2,11.7,35,29,25,0,0,0,3,4,4,0,13,12,12,29,25,26,18,18,27,45.18,45.04,45.14,29,270,2.7,0,0,0
