轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.04,4,0.24,0.25,0.25,10.8,11.2,10.6,7.87,-14.9,0.01,0.06,207.1,3.9,118,1,3,412,697,165,1,158,7.8,28.5,203,28.0,28.1,0.3,4.3,2037.6,0,16.79,-15.9,1.7,3.9,2.2,-0.3,0.4,1.1,2.5,2.9,32.3,32.4,10,14,-2.1,0.2,32,32,25,0,0,0,6,6,4,0,4,3,4,24,20,22,14,14,17,45.2,45.08,45.18,20,170,1.8,0,0,0
7.65,172,0.24,0.25,0.25,10.7,11.6,10.7,7.39,1.0,0.06,0.04,207.3,3.3,108,1,3,407,697,136,2,133,7.3,25.7,180,28.0,27.3,0.2,4.2,1516.3,0,16.0,-15.8,2.0,4.1,2.4,-0.2,0.6,1.5,2.9,3.1,32.5,32.6,10,13,-2.0,0.4,32,31,25,0,0,0,6,6,4,0,4,3,4,25,20,22,13,13,17,45.21,45.08,45.18,21,170,1.9,0,0,0
7.94,324,0.24,0.25,0.25,10.8,10.6,10.9,7.76,3.4,0.05,0.03,207.3,3.6,108,1,3,415,697,161,0,161,7.7,26.7,197,28.0,27.3,0.2,4.2,2039.7,0,16.79,-15.7,2.0,4.1,2.4,-0.1,0.6,1.5,2.9,3.2,32.5,32.7,10,13,-2.0,0.4,32,31,25,0,0,0,6,6,4,0,4,3,4,25,20,22,13,13,17,45.2,45.08,45.18,21,170,2.0,0,0,0
7.43,124,0.24,0.25,0.25,10.7,11.5,10.5,7.17,0.2,0.06,0.04,207.1,3.3,110,1,3,402,697,108,1,114,7.2,19.5,148,28.2,27.7,0.2,4.3,1358.7,0,15.75,-15.8,1.8,3.9,2.2,-0.3,0.4,1.3,2.6,3.0,32.4,32.5,9,13,-2.0,0.2,32,31,25,0,0,0,6,6,4,0,4,3,4,25,20,22,13,13,17,45.2,45.08,45.17,20,170,1.9,0,0,0
8.77,336,0.24,0.25,0.25,10.8,10.9,10.7,8.49,-0.5,0.08,0.11,207.4,4.0,108,1,3,429,698,208,-1,203,8.6,32.4,237,27.6,27.0,0.2,4.2,2067.6,0,16.83,-15.6,2.0,4.2,2.4,-0.1,0.6,1.5,2.9,3.2,32.6,32.7,10,13,-1.8,0.4,31,31,25,0,0,0,6,6,4,0,4,3,4,25,20,22,13,13,17,45.21,45.08,45.17,21,170,1.9,0,0,0
8.61,260,0.24,0.25,0.25,10.8,11.4,10.7,8.49,-1.5,0.06,0.07,207.2,4.2,109,1,3,432,698,208,-1,202,8.6,32.6,235,27.6,27.0,0.2,4.2,2067.6,0,16.83,-15.6,2.0,4.2,2.4,-0.1,0.6,1.5,3.0,3.2,32.5,32.7,9,13,-1.8,0.4,31,31,25,0,0,0,6,6,4,0,4,3,4,25,21,22,13,13,16,45.21,45.08,45.17,21,160,2.0,0,0,0
7.49,96,0.24,0.25,0.25,10.7,10.5,11.1,7.29,-0.5,-0.04,0.06,207.1,4.1,106,1,3,405,697,126,-1,121,7.3,22.6,166,27.9,27.4,0.2,4.2,1487.5,0,15.96,-15.8,2.0,4.0,2.3,-0.2,0.5,1.3,2.7,3.1,32.4,32.6,9,12,-2.0,0.2,32,31,25,0,0,0,6,6,4,0,4,3,4,25,20,22,12,12,17,45.21,45.08,45.17,20,170,1.9,0,0,0
7.54,132,0.24,0.25,0.25,10.7,10.5,10.6,7.28,0.5,0.09,0.06,207.2,3.8,106,1,3,406,697,128,2,131,7.4,23.4,169,28.0,27.4,0.2,4.2,1487.5,0,15.96,-15.8,2.0,4.0,2.3,-0.2,0.5,1.4,2.6,3.1,32.4,32.5,10,12,-2.0,0.2,32,31,25,0,0,0,6,6,4,0,4,3,4,25,20,22,12,12,16,45.21,45.08,45.17,20,160,1.8,0,0,0
7.54,80,0.24,0.25,0.25,10.7,10.5,10.9,7.3,-3.5,0.16,0.04,207.1,3.7,114,1,3,407,697,133,0,131,7.2,24.6,176,28.4,27.6,0.2,4.3,1584.3,0,16.1,-15.8,1.7,3.9,2.2,-0.3,0.4,1.1,2.5,2.9,32.3,32.4,9,14,-2.0,0.2,32,31,25,0,0,0,6,6,4,0,4,3,4,25,20,22,14,14,17,45.21,45.08,45.18,19,170,1.8,0,0,0
8.09,256,0.24,0.25,0.25,10.8,10.6,10.9,7.88,-17.5,0.02,0.07,207.1,4.4,118,1,3,416,698,162,1,167,7.7,26.9,200,28.4,27.9,0.3,4.3,2037.6,0,16.79,-15.9,1.7,3.9,2.2,-0.3,0.4,1.2,2.5,2.9,32.3,32.4,9,14,-2.1,0.2,32,32,25,0,0,0,6,6,4,0,4,3,4,25,19,22,14,14,17,45.2,45.08,45.17,20,170,1.8,0,0,0
