轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.58,336,0.24,0.24,0.24,10.5,10.5,11.1,7.38,14.0,0.1,-0.01,207.5,2.7,95,1,3,406,696,135,2,143,7.4,25.5,179,22.2,21.8,0,4.0,2067.6,0,16.83,-15.8,-4.4,0.7,-0.5,-3.4,-2.9,-3.9,-2.6,-2.9,31.6,31.6,8,16,-4.7,-2.4,27,25,25,0,0,0,6,6,4,0,13,1,2,25,19,21,16,16,20,45.18,45.08,45.18,23,200,2.3,0,0,0
7.42,344,0.24,0.24,0.24,11.3,10.6,10.6,7.19,19.9,0.16,0.12,26.8,3.1,86,1,3,405,697,108,2,113,7.4,19.8,144,22.0,21.6,0,4.0,1500.0,0,15.98,-15.8,-4.4,0.7,-0.3,-3.4,-2.9,-3.7,-2.6,-2.8,31.9,31.9,8,17,-4.7,-2.4,27,25,25,0,0,0,6,6,4,1,12,1,2,25,20,21,17,17,19,45.19,45.08,45.18,24,190,2.3,0,0,0
7.42,336,0.24,0.24,0.24,10.6,10.6,10.8,7.18,1.7,0.1,-0.02,208.2,3.2,95,1,3,402,696,104,1,109,7.3,19.6,143,22.1,21.8,0,4.0,1701.8,0,16.28,-15.6,-4.3,0.9,-0.2,-3.2,-2.7,-3.6,-2.4,-2.8,32.7,32.8,9,18,-4.7,-2.4,27,25,25,0,0,0,6,6,4,0,11,1,2,26,19,22,18,18,20,45.19,45.08,45.18,24,210,2.5,0,0,0
7.53,192,0.24,0.24,0.24,10.4,10.6,11.2,7.36,16.2,-0.02,0.22,207.7,4.7,101,1,3,402,696,131,0,133,7.2,24.2,175,22.3,21.8,0,4.0,1305.2,0,15.66,-15.8,-4.4,0.7,-0.4,-3.4,-2.9,-3.8,-2.6,-2.8,31.7,31.7,9,17,-4.7,-2.4,27,24,25,0,0,0,6,6,4,0,12,1,2,25,19,22,17,17,20,45.18,45.08,45.18,24,200,2.3,0,0,0
7.21,324,0.24,0.24,0.24,11.7,10.6,10.6,6.97,5.4,0.16,0.05,209.2,1.8,110,1,3,390,696,30,0,30,6.9,6.3,40,22.3,21.6,0,3.9,651.9,0,12.62,-15.7,-4.3,0.9,-0.3,-3.3,-2.8,-3.6,-2.5,-2.8,32.3,32.4,9,17,-4.7,-2.4,27,23,25,0,0,0,6,6,4,0,11,1,2,25,20,21,17,17,19,45.19,45.09,45.18,25,190,2.4,0,0,0
7.43,84,0.24,0.24,0.24,10.5,10.5,11.2,7.26,-7.3,0.04,-0.05,208.3,4.3,98,1,3,402,696,113,2,118,7.1,21.1,150,22.2,21.7,0,4.0,1701.8,0,16.28,-15.6,-4.3,0.9,-0.2,-3.2,-2.7,-3.6,-2.4,-2.7,32.8,32.9,9,18,-4.7,-2.4,27,25,25,0,0,0,6,6,4,0,10,1,2,26,20,22,18,18,20,45.19,45.09,45.18,25,200,2.4,0,0,0
7.53,264,0.24,0.24,0.24,10.9,10.6,10.5,7.41,5.6,0.06,-0.15,207.7,3.4,102,1,3,410,695,136,0,141,7.5,25.4,179,22.3,21.7,0,4.0,1305.2,0,15.66,-15.8,-4.4,0.7,-0.4,-3.4,-2.9,-3.8,-2.6,-2.8,31.7,31.7,9,16,-4.7,-2.4,27,24,25,0,0,0,6,6,4,0,13,1,2,25,20,22,16,16,20,45.19,45.08,45.18,25,200,2.3,0,0,0
7.42,80,0.24,0.24,0.24,10.5,10.6,10.8,7.19,-3.7,0.08,0.09,208.2,3.7,93,1,3,399,696,103,1,104,7.0,20.1,140,22.1,21.6,0,4.0,1901.2,0,16.58,-15.7,-4.3,0.9,-0.2,-3.2,-2.7,-3.6,-2.4,-2.8,32.6,32.7,9,18,-4.7,-2.4,27,25,25,0,0,0,6,6,4,0,11,1,2,25,19,21,18,18,20,45.19,45.08,45.18,25,210,2.4,0,0,0
7.47,348,0.24,0.24,0.24,10.6,10.6,10.8,7.24,19.9,-0.1,-0.02,27.9,3.9,87,1,3,395,696,102,3,105,7.4,19.1,143,22.0,21.7,0,4.0,1500.0,0,15.98,-15.8,-4.4,0.7,-0.4,-3.4,-2.9,-3.8,-2.6,-2.9,31.9,32.0,9,17,-4.7,-2.4,27,25,25,0,0,0,6,6,4,1,12,1,2,25,19,22,17,17,20,45.19,45.08,45.18,23,200,2.4,0,0,0
7.42,16,0.24,0.24,0.24,11.2,10.7,10.6,7.24,-7.5,0.17,0.09,208.2,3.8,95,1,3,406,696,121,0,122,7.4,23.7,162,22.2,21.7,0,3.9,1911.6,0,16.6,-15.6,-4.3,0.9,-0.2,-3.2,-2.7,-3.6,-2.3,-2.7,32.8,33.0,9,18,-4.7,-2.4,27,25,25,0,0,0,6,6,4,0,10,1,2,25,20,21,18,18,20,45.19,45.08,45.18,24,200,2.5,0,0,0
7.2,324,0.24,0.24,0.24,10.5,10.5,11.2,7.01,-0.7,0.04,0.04,209.8,2.1,120,1,3,391,696,41,0,47,6.9,8.5,59,22.2,21.8,0,4.0,511.8,0,11.64,-15.7,-4.3,0.9,-0.3,-3.2,-2.8,-3.6,-2.5,-2.8,32.4,32.5,9,17,-4.7,-2.4,27,23,25,0,0,0,6,6,4,0,11,1,2,25,19,21,17,17,20,45.19,45.09,45.18,24,210,2.4,0,0,0
7.2,208,0.24,0.24,0.24,10.5,11.4,10.8,7.07,14.8,0.13,0.05,208.5,3.0,99,1,3,391,695,55,0,48,7.0,11.6,75,22.0,21.4,0,4.0,818.5,0,13.61,-15.7,-4.4,0.8,-0.3,-3.3,-2.8,-3.7,-2.6,-2.8,32.0,32.1,9,17,-4.7,-2.4,27,24,25,0,0,0,6,6,4,0,12,1,2,26,20,21,17,17,20,45.19,45.08,45.18,25,200,2.3,0,0,0
7.31,112,0.24,0.24,0.24,10.9,11.6,10.8,7.13,13.8,0.27,-0.02,207.6,2.9,89,1,3,397,696,81,2,85,7.3,16.1,111,22.3,21.9,0,4.0,1293.8,0,15.64,-15.8,-4.4,0.7,-0.4,-3.4,-2.9,-3.8,-2.6,-2.8,31.5,31.5,9,16,-4.7,-2.4,27,25,25,0,0,0,6,6,4,0,13,1,2,25,19,21,16,16,19,45.18,45.09,45.18,23,190,2.3,0,0,0
7.71,48,0.24,0.24,0.24,10.5,10.8,10.9,7.51,9.9,-0.06,0.26,207.6,4.6,101,1,3,409,696,140,0,139,7.4,25.4,182,22.2,21.6,0,4.0,1305.2,0,15.66,-15.8,-4.4,0.7,-0.5,-3.4,-2.9,-3.8,-2.6,-2.9,31.7,31.7,9,16,-4.7,-2.4,27,25,25,0,0,0,6,6,4,0,13,1,2,25,19,21,16,16,20,45.19,45.08,45.18,24,200,2.3,0,0,0
7.47,232,0.24,0.24,0.24,11.0,11.1,10.8,7.28,3.6,0.08,-0.07,208.3,3.2,94,1,3,406,696,133,0,130,7.2,23.8,174,21.9,21.8,0,3.9,1745.1,0,16.35,-15.6,-4.3,0.9,-0.2,-3.2,-2.7,-3.7,-2.4,-2.7,32.9,33.1,9,18,-4.7,-2.4,27,25,25,0,0,0,6,6,4,0,10,1,2,26,20,22,18,18,20,45.19,45.08,45.18,26,210,2.4,0,0,0
7.15,324,0.24,0.24,0.24,10.8,10.6,10.5,6.95,0.9,-0.01,0.04,209.3,2.4,115,1,3,387,695,33,1,39,7.1,7.4,50,22.3,21.6,0,4.0,511.8,0,11.64,-15.7,-4.3,0.9,-0.3,-3.3,-2.8,-3.7,-2.5,-2.8,32.3,32.4,9,17,-4.7,-2.4,27,23,25,0,0,0,6,6,4,0,11,1,2,25,19,22,17,17,20,45.19,45.09,45.18,25,210,2.4,0,0,0
7.42,188,0.24,0.24,0.24,11.3,10.9,10.6,7.2,20.4,0.2,0.29,207.6,3.2,89,1,3,404,695,115,1,110,7.3,23.0,156,22.3,21.8,0,4.0,1875.4,0,16.54,-15.8,-4.4,0.7,-0.4,-3.4,-2.9,-3.8,-2.6,-2.8,31.6,31.6,9,16,-4.7,-2.4,27,25,25,0,0,0,6,6,4,0,13,1,2,25,19,22,16,16,20,45.18,45.08,45.18,24,200,2.1,0,0,0
7.42,124,0.24,0.24,0.24,10.4,10.5,11.3,7.22,-5.5,0.08,0.03,208.3,4.1,96,1,3,399,696,111,3,105,7.4,20.5,150,22.3,22.0,0,4.0,1745.1,0,16.35,-15.6,-4.2,1.0,-0.2,-3.2,-2.7,-3.6,-2.4,-2.7,33.0,33.1,9,18,-4.7,-2.4,27,25,25,0,0,0,6,6,4,0,10,1,2,26,19,21,18,18,20,45.2,45.09,45.18,26,200,2.4,0,0,0
7.53,160,0.24,0.24,0.24,11.0,10.6,10.5,7.26,-0.6,0.37,-0.11,208.3,3.1,95,1,3,405,696,126,0,125,7.3,23.1,169,22.1,21.9,0,4.0,1745.1,0,16.35,-15.6,-4.3,0.9,-0.2,-3.2,-2.7,-3.6,-2.4,-2.8,32.9,33.1,9,18,-4.7,-2.4,27,25,25,0,0,0,6,6,4,0,10,1,2,26,20,22,18,18,20,45.19,45.08,45.18,24,210,2.4,0,0,0
