轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.14,344,0.24,0.24,0.24,10.8,10.7,10.5,7.94,-14.5,0.03,0.03,208.0,3.9,88,1,3,417,695,166,0,169,7.9,28.9,205,21.5,21.2,0,3.9,2067.6,0,16.83,-16.3,-5.2,0.0,-1.1,-4.2,-3.7,-4.5,-2.7,-3.8,33.7,34.3,9,15,-5.3,-2.9,26,25,25,0,0,0,6,6,4,0,4,14,1,25,19,21,15,15,19,45.2,45.05,45.18,25,200,2.3,0,0,0
7.98,60,0.24,0.24,0.24,10.4,10.5,11.2,7.83,1.2,0.06,0.02,208.1,3.9,79,1,3,415,696,161,0,167,7.9,27.5,201,22.4,22.2,0,4.0,2067.6,0,16.83,-16.3,-5.2,-0.1,-1.1,-4.2,-3.7,-4.6,-2.8,-3.8,33.8,34.3,9,15,-5.3,-2.9,27,26,25,0,0,0,6,6,4,0,4,14,1,25,19,21,15,15,19,45.2,45.06,45.18,26,190,2.3,0,0,0
7.43,284,0.24,0.24,0.24,10.6,10.9,10.9,7.19,-0.5,0.01,0.09,208.2,3.1,86,1,3,395,695,98,1,98,7.3,18.1,132,22.9,22.3,0,4.0,1469.0,0,15.93,-16.3,-5.2,0.0,-1.1,-4.2,-3.7,-4.6,-2.9,-3.8,33.8,34.3,9,15,-5.3,-2.9,27,25,25,0,0,0,6,6,4,0,4,13,1,25,19,21,15,15,19,45.2,45.06,45.18,25,200,2.4,0,0,0
7.63,100,0.24,0.24,0.24,10.4,10.5,11.3,7.44,-2.2,0.1,0.12,208.3,3.8,80,1,3,408,694,138,1,145,7.4,25.9,180,23.1,22.8,0,4.0,1844.4,0,16.5,-16.3,-5.2,-0.1,-1.2,-4.2,-3.7,-4.5,-2.9,-3.8,33.8,34.3,9,15,-5.3,-2.9,28,26,25,0,0,0,6,6,4,0,4,14,1,25,19,21,15,15,19,45.2,45.05,45.18,26,200,2.4,0,0,0
7.93,156,0.24,0.24,0.24,10.8,11.5,10.8,7.75,1.2,0.08,0.1,209.2,3.4,80,1,3,415,695,157,0,151,7.9,27.6,195,20.6,20.8,0,4.0,2067.6,0,16.83,-16.3,-5.2,0.0,-1.1,-4.2,-3.6,-4.5,-2.8,-3.7,33.8,34.4,10,14,-5.3,-2.9,25,25,25,0,0,0,6,6,4,0,4,14,1,25,19,21,14,14,19,45.2,45.05,45.18,26,200,2.4,0,0,0
8.26,80,0.24,0.24,0.24,11.0,10.5,11.1,8.07,13.2,-0.01,0.01,209.1,4.2,76,1,3,418,694,175,-1,185,8.1,29.6,210,20.8,20.5,0,3.9,2067.6,0,16.83,-16.3,-5.2,0.0,-1.1,-4.1,-3.7,-4.5,-2.7,-3.7,33.8,34.4,9,14,-5.3,-2.9,25,25,25,0,0,0,6,6,4,0,4,14,1,25,19,21,14,14,19,45.2,45.05,45.18,25,210,2.3,0,0,0
7.71,336,0.24,0.24,0.24,10.6,10.6,10.7,7.47,-17.9,0.07,0.06,207.3,4.5,83,1,3,410,694,143,-2,143,7.6,24.6,183,20.5,20.2,0,3.9,1972.5,0,16.69,-16.3,-5.2,0.0,-1.1,-4.2,-3.6,-4.5,-2.8,-3.8,33.7,34.2,10,15,-5.3,-2.9,25,24,25,0,0,0,6,6,4,0,4,13,1,25,19,21,15,15,19,45.2,45.06,45.19,25,190,2.4,0,0,0
7.81,124,0.24,0.24,0.24,10.4,10.5,11.1,7.61,-17.0,0.06,0.06,26.9,3.9,93,1,3,411,695,147,2,142,7.6,26.2,187,20.8,20.8,0,4.0,1500.0,0,15.98,-16.3,-5.2,0.0,-1.1,-4.2,-3.7,-4.5,-2.8,-3.7,33.8,34.3,9,14,-5.3,-2.9,26,25,0,0,0,0,6,6,4,2,4,14,1,25,19,21,14,14,19,45.2,45.05,45.18,25,210,2.4,0,0,0
8.15,92,0.24,0.24,0.24,10.9,11.8,10.9,7.92,-15.7,0.07,0.03,208.2,3.8,89,1,3,417,695,166,1,174,8.0,28.1,204,21.4,20.9,0,4.0,2067.6,0,16.83,-16.3,-5.2,0.0,-1.1,-4.2,-3.7,-4.6,-2.8,-3.8,33.7,34.3,9,15,-5.3,-2.9,26,25,25,0,0,0,6,6,4,0,4,14,1,25,19,21,15,15,19,45.2,45.05,45.18,25,200,2.3,0,0,0
8.14,228,0.24,0.24,0.24,10.6,10.7,10.6,7.89,4.7,0.08,-0.03,209.5,3.8,83,1,3,416,695,166,0,166,8.0,27.4,203,20.8,20.5,0,4.0,2067.6,0,16.83,-16.3,-5.2,0.0,-1.1,-4.2,-3.6,-4.5,-2.8,-3.7,33.8,34.3,9,14,-5.3,-2.9,25,25,25,0,0,0,6,6,4,0,4,14,1,25,19,21,14,14,19,45.21,45.05,45.18,25,190,2.4,0,0,0
