轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.31,160,0.25,0.25,0.31,10.7,10.6,11.3,8.12,0.4,0.11,0.04,207.5,3.8,76,1,3,417,696,180,0,179,8.0,30.1,213,33.1,32.8,0.7,4.0,2067.6,0,16.83,-10,7.3,12.0,10.4,7.4,8.2,7.5,8.6,9.1,36.8,37.0,15,15,2.7,5.2,37,37,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.05,45.14,25,240,2.4,0,0,0
8.03,152,0.25,0.25,0.31,10.7,10.6,10.6,7.83,2.3,0.06,0.04,207.3,3.8,77,1,3,413,696,159,2,155,7.7,27.9,198,28.3,32.6,0.7,4.0,2067.6,0,16.83,-10,7.3,12.0,10.4,7.3,8.2,7.5,8.6,9.1,36.8,37.0,15,15,2.7,5.2,35,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.14,24,240,2.5,0,0,0
8.97,88,0.25,0.25,0.31,10.8,11.4,11.0,8.77,6.4,0.08,0.04,207.3,3.9,74,1,3,435,696,226,-1,238,8.9,34.2,247,29.5,30.1,0.7,4.0,2067.6,0,16.83,-10,7.0,11.8,10.2,7.1,8.0,7.3,8.4,8.8,36.6,36.8,15,15,2.5,5.1,34,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.05,45.14,27,240,2.4,0,0,0
8.15,24,0.25,0.25,0.31,10.6,11.1,10.8,8.02,-0.2,0.11,0.04,207.3,4.1,78,1,3,420,696,176,0,184,8.1,29.1,210,32.9,33.0,0.7,4.0,2067.6,0,16.83,-10,7.3,12.0,10.4,7.4,8.2,7.5,8.6,9.1,36.9,37.1,15,15,2.7,5.2,37,37,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.14,25,240,2.4,0,0,0
8.76,304,0.25,0.25,0.31,10.8,10.7,10.6,8.55,-9.8,0.06,0.06,207.1,3.7,78,1,3,428,696,208,2,199,8.4,32.9,236,29.7,29.9,0.7,4.0,2067.6,0,16.83,-10,7.0,11.8,10.2,7.1,8.0,7.3,8.4,8.8,36.6,36.8,15,15,2.5,5.1,34,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.05,45.14,25,240,2.4,0,0,0
8.76,88,0.25,0.25,0.31,10.8,11.3,11.1,8.59,-6.4,0.06,0.06,207.1,4.1,80,1,3,431,697,211,-1,204,8.6,32.3,237,29.6,29.8,0.7,4.0,2067.6,0,16.83,-10,7.0,11.8,10.2,7.1,8.0,7.4,8.4,8.8,36.6,36.8,16,15,2.5,5.0,34,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.05,45.15,27,240,2.4,0,0,0
8.52,104,0.25,0.25,0.31,10.7,10.6,10.6,8.26,0.2,0.06,0.06,207.5,4.0,74,1,3,419,696,187,1,191,8.2,31.5,220,29.7,29.7,0.7,4.0,2067.6,0,16.83,-10,7.1,11.8,10.2,7.1,8.0,7.3,8.5,8.9,36.7,36.9,15,15,2.6,5.2,34,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.14,25,240,2.4,0,0,0
8.14,256,0.25,0.25,0.31,10.6,10.6,10.8,7.87,-0.7,0.05,-0.03,207.3,3.8,76,1,3,414,696,163,2,167,7.8,28.6,200,29.3,29.4,0.7,4.0,2067.6,0,16.83,-10,7.2,11.9,10.2,7.2,8.0,7.4,8.4,8.9,36.7,36.9,14,15,2.7,5.2,34,33,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.05,45.15,26,240,2.4,0,0,0
8.04,320,0.25,0.25,0.31,10.6,10.6,10.6,7.91,9.0,0.11,0.04,207.3,3.3,73,1,3,419,697,166,1,170,7.9,27.9,204,32.8,32.6,0.7,4.0,2067.6,0,16.83,-10,7.4,12.0,10.5,7.4,8.3,7.6,8.6,9.2,36.9,37.1,15,15,2.7,5.2,37,36,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,23,45.19,45.05,45.14,25,230,2.5,0,0,0
8.87,312,0.25,0.25,0.31,10.7,11.4,10.9,8.68,3.9,0.07,0.03,207.3,3.8,75,1,3,434,697,220,0,218,8.6,32.8,242,29.6,29.9,0.7,4.0,2067.6,0,16.83,-10,7.1,11.8,10.2,7.1,8.0,7.2,8.4,8.9,36.6,36.8,15,15,2.5,5.2,34,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.14,25,240,2.4,0,0,0
8.36,240,0.25,0.25,0.31,10.6,10.6,10.6,8.13,-12.9,0.07,0.04,207.4,3.8,77,1,3,421,697,182,0,182,8.3,29.2,214,32.6,32.7,0.7,4.0,2067.6,0,16.83,-10,7.3,12.0,10.4,7.4,8.2,7.4,8.5,9.1,36.9,37.1,15,15,2.7,5.2,37,37,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.14,26,240,2.4,0,0,0
8.97,88,0.25,0.25,0.31,10.8,10.8,10.7,8.74,-3.0,0.04,0.02,207.3,4.0,75,1,3,435,697,226,0,227,8.7,33.8,248,29.7,29.9,0.7,4.0,2067.6,0,16.83,-10,7.0,11.8,10.2,7.1,8.0,7.2,8.4,8.8,36.6,36.8,15,15,2.5,5.1,34,34,0,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,25,240,2.5,0,0,0
8.2,32,0.25,0.25,0.31,10.6,10.9,10.9,7.92,-5.9,0.08,0.04,207.5,3.9,75,1,3,417,697,170,0,174,7.9,27.8,205,32.8,32.6,0.7,4.0,2067.6,0,16.83,-10,7.4,12.0,10.5,7.4,8.3,7.5,8.6,9.2,36.9,37.1,14,15,2.7,5.2,37,36,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.05,45.14,26,240,2.5,0,0,0
8.57,104,0.25,0.25,0.31,10.6,11.4,10.9,8.34,-1.4,0.05,0.03,207.3,4.2,75,1,3,427,696,198,1,188,8.2,31.2,225,29.8,29.5,0.7,4.0,2067.6,0,16.83,-10,7.1,11.8,10.2,7.1,8.0,7.2,8.4,8.9,36.6,36.9,15,15,2.6,5.2,34,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.05,45.14,26,240,2.4,0,0,0
7.93,0,0.25,0.25,0.31,10.6,10.6,11.3,7.71,-6.1,0.08,0.01,207.3,3.9,77,1,3,413,696,153,2,153,7.8,26.5,194,27.5,27.0,0.6,4.5,2067.6,0,16.83,-10,7.3,11.9,10.4,7.3,8.2,7.4,8.5,9.0,36.8,37.0,14,15,2.7,5.2,32,32,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.05,45.15,27,240,2.4,0,0,0
8.76,88,0.25,0.25,0.31,10.7,11.1,10.8,8.59,0.8,0.08,0.02,207.3,4.7,76,1,3,433,697,215,2,221,8.5,32.6,241,30.1,29.8,0.7,4.0,2067.6,0,16.83,-10,7.0,11.8,10.2,7.1,8.0,7.3,8.4,8.8,36.6,36.8,15,15,2.5,5.1,34,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,25,240,2.4,0,0,0
8.13,184,0.25,0.25,0.31,10.7,10.7,10.6,7.86,-1.6,0.06,-0.01,207.3,3.9,75,1,3,413,695,163,-1,173,8.0,27.2,200,29.3,29.4,0.7,4.0,2067.6,0,16.83,-10,7.2,11.9,10.2,7.2,8.0,7.3,8.4,8.9,36.7,36.9,15,15,2.7,5.2,34,33,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,25,240,2.5,0,0,0
8.86,24,0.25,0.25,0.31,10.7,11.1,10.8,8.77,5.6,0.05,0.02,207.3,4.2,74,1,3,436,697,230,-1,236,8.7,35.5,251,29.6,29.9,0.7,4.0,2067.6,0,16.83,-10,7.0,11.8,10.2,7.1,8.0,7.3,8.5,8.8,36.6,36.8,14,15,2.5,5.1,34,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,23,45.19,45.05,45.14,26,230,2.5,0,0,0
8.08,344,0.25,0.25,0.31,10.6,10.8,10.6,7.87,6.5,0.05,-0.02,207.3,3.5,71,1,3,415,696,166,-1,163,7.8,27.6,202,28.6,29.7,0.7,4.0,2067.6,0,16.83,-10,7.2,11.9,10.3,7.3,8.1,7.4,8.5,9.0,36.7,37.0,15,15,2.7,5.2,34,33,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.14,26,240,2.4,0,0,0
8.36,248,0.25,0.25,0.31,10.7,11.1,10.8,8.19,-0.8,0.04,0.03,207.4,3.7,74,1,3,425,697,189,0,189,8.1,30.6,220,32.9,32.6,0.7,4.0,2067.6,0,16.83,-10,7.3,12.0,10.4,7.4,8.3,7.5,8.6,9.1,36.9,37.1,15,15,2.7,5.2,37,37,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.05,45.15,25,240,2.5,0,0,0
8.09,344,0.25,0.25,0.31,10.6,10.6,11.0,7.88,6.1,0.03,0.04,207.5,4.0,71,1,3,413,696,165,1,168,7.9,28.9,201,28.3,29.6,0.7,3.9,2067.6,0,16.83,-10,7.2,11.9,10.3,7.2,8.1,7.3,8.4,9.0,36.7,37.0,15,15,2.7,5.2,33,32,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.14,24,240,2.5,0,0,0
8.29,232,0.25,0.25,0.31,10.6,11.4,10.8,8.11,-1.2,0.11,0.03,207.3,3.5,77,1,3,423,697,181,2,190,8.0,29.6,215,32.8,32.7,0.7,4.0,2067.6,0,16.83,-10,7.3,12.0,10.4,7.4,8.2,7.5,8.6,9.1,36.9,37.1,15,15,2.7,5.2,37,37,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.05,45.15,27,240,2.5,0,0,0
8.91,168,0.25,0.25,0.31,10.7,10.6,11.0,8.74,3.6,0.06,0.04,207.4,4.2,74,1,3,434,697,220,-1,231,8.8,33.8,245,29.8,29.5,0.7,4.0,2067.6,0,16.83,-10,7.0,11.8,10.2,7.1,8.0,7.3,8.5,8.9,36.6,36.8,15,15,2.5,5.1,34,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.05,45.14,24,240,2.5,0,0,0
8.19,192,0.25,0.25,0.31,10.6,10.6,10.9,7.95,8.0,0.08,0.03,207.5,4.0,71,1,3,419,697,172,0,171,7.8,28.0,205,29.3,28.8,0.7,4.0,2067.6,0,16.83,-10,7.2,11.9,10.3,7.2,8.1,7.3,8.5,9.0,36.7,36.9,15,15,2.7,5.2,34,33,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,25,240,2.4,0,0,0
8.46,24,0.25,0.25,0.31,10.6,10.9,10.8,8.19,3.3,0.08,0.06,207.3,2.7,73,1,3,426,697,188,0,178,8.1,30.9,220,32.6,32.9,0.7,4.0,2067.6,0,16.83,-10,7.4,12.0,10.5,7.4,8.2,7.4,8.5,9.2,36.9,37.1,15,15,2.7,5.2,37,37,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.05,45.14,27,240,2.5,0,0,0
8.74,96,0.25,0.25,0.31,10.7,10.9,11.1,8.5,4.6,0.05,0.02,207.3,4.6,76,1,3,429,697,209,-1,203,8.4,31.5,234,29.6,30.0,0.7,4.0,2067.6,0,16.83,-10,7.1,11.8,10.2,7.1,8.0,7.3,8.4,8.8,36.6,36.8,15,15,2.5,5.2,34,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.14,26,240,2.5,0,0,0
7.94,64,0.25,0.25,0.31,10.7,10.7,11.1,7.72,-3.5,0.04,0.03,207.3,3.6,77,1,3,415,696,153,1,158,7.8,27.0,194,28.0,27.4,0.6,4.5,2067.6,0,16.83,-10,7.3,11.9,10.4,7.3,8.2,7.5,8.5,9.0,36.8,37.0,14,15,2.7,5.2,32,32,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,25,240,2.5,0,0,0
8.31,24,0.25,0.25,0.31,10.6,10.6,10.8,8.15,-0.2,0.05,0.04,207.4,4.4,74,1,3,424,697,185,-2,186,8.1,31.1,217,32.7,32.6,0.7,4.0,2067.6,0,16.83,-10,7.3,12.0,10.4,7.4,8.2,7.5,8.6,9.1,36.9,37.1,15,15,2.7,5.2,37,37,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,23,45.19,45.06,45.14,25,230,2.5,0,0,0
8.04,120,0.25,0.25,0.31,10.6,10.7,10.6,7.88,8.7,0.08,0.11,207.4,3.4,70,1,3,420,697,167,0,168,8.0,28.2,203,28.3,29.3,0.7,3.9,2067.6,0,16.83,-10,7.2,11.9,10.3,7.2,8.1,7.3,8.4,9.0,36.7,36.9,14,15,2.7,5.2,33,32,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.14,26,240,2.5,0,0,0
7.86,0,0.25,0.25,0.31,10.7,10.9,10.7,7.65,3.8,0.05,0.02,207.5,3.9,74,1,3,413,697,153,0,161,7.8,26.2,192,25.8,26.4,0.6,4.5,2067.6,0,16.83,-10,7.3,12.0,10.4,7.3,8.2,7.5,8.5,9.1,36.8,37.0,16,15,2.7,5.2,31,31,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.05,45.15,26,240,2.4,0,0,0
8.34,24,0.25,0.25,0.31,10.6,10.7,11.1,8.16,-11.6,0.07,0.04,207.3,4.7,76,1,3,423,697,186,0,185,8.1,30.8,217,32.8,32.7,0.7,4.0,2067.6,0,16.83,-10,7.3,12.0,10.4,7.4,8.3,7.5,8.5,9.1,36.9,37.1,15,15,2.7,5.2,37,37,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.05,45.15,27,240,2.5,0,0,0
8.65,32,0.25,0.25,0.31,10.7,10.6,11.1,8.48,-2.6,0.05,0.02,207.3,4.3,74,1,3,429,697,207,2,205,8.5,31.8,234,29.8,30.1,0.7,4.0,2067.6,0,16.83,-10,7.1,11.8,10.2,7.1,8.0,7.3,8.4,8.9,36.6,36.8,14,15,2.5,5.2,34,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.14,24,240,2.4,0,0,0
8.15,8,0.25,0.25,0.31,10.7,10.6,11.4,7.97,-9.3,0.11,0.04,207.3,4.4,78,1,3,420,696,168,2,171,8.1,27.9,206,33.0,32.8,0.7,4.0,2067.6,0,16.83,-10,7.3,12.0,10.4,7.4,8.2,7.5,8.5,9.1,36.8,37.1,15,15,2.7,5.2,37,37,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.14,26,240,2.5,0,0,0
8.25,16,0.25,0.25,0.31,10.7,11.4,10.9,8.12,-0.9,0.02,0.06,207.5,3.4,76,1,3,425,697,182,-1,181,8.0,29.2,214,32.9,32.7,0.7,4.0,2067.6,0,16.83,-10,7.3,12.0,10.4,7.4,8.2,7.5,8.6,9.1,36.8,37.1,16,15,2.7,5.2,37,37,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.14,26,240,2.5,0,0,0
8.35,256,0.25,0.25,0.31,10.6,10.6,10.9,8.09,5.1,0.08,0.11,207.3,4.0,73,1,3,420,697,177,1,186,8.0,28.8,212,29.6,29.7,0.7,4.0,2067.6,0,16.83,-10,7.1,11.9,10.2,7.1,8.0,7.3,8.4,8.9,36.7,36.9,15,15,2.7,5.2,34,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.05,45.14,25,240,2.5,0,0,0
8.03,128,0.25,0.25,0.31,10.7,11.3,10.9,7.86,9.3,0.05,0.06,207.5,3.0,71,1,3,415,696,164,0,165,8.0,27.5,200,28.2,29.8,0.7,3.9,2067.6,0,16.83,-10,7.2,11.9,10.3,7.3,8.1,7.4,8.5,8.9,36.7,36.9,15,15,2.7,5.2,33,32,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,23,45.19,45.06,45.15,25,230,2.4,0,0,0
8.15,120,0.25,0.25,0.31,10.6,10.6,11.3,7.97,10.3,0.08,0.09,207.3,3.3,71,1,3,420,697,173,0,173,7.8,28.0,207,29.1,28.9,0.7,4.0,2067.6,0,16.83,-10,7.2,11.9,10.3,7.2,8.1,7.3,8.4,9.0,36.7,36.9,15,15,2.7,5.2,34,33,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,25,240,2.4,0,0,0
8.09,328,0.25,0.25,0.31,10.6,11.4,10.9,7.9,5.3,0.11,0.06,207.3,3.4,74,1,3,414,697,168,1,171,8.1,28.4,204,32.9,32.8,0.7,4.0,2067.6,0,16.83,-10,7.4,12.0,10.5,7.4,8.3,7.6,8.6,9.2,36.9,37.2,15,15,2.7,5.2,37,36,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,27,240,2.4,0,0,0
8.25,248,0.25,0.25,0.31,10.6,10.6,10.7,8.14,1.4,0.06,0.06,207.3,4.1,74,1,3,421,697,182,1,171,8.0,30.7,216,32.7,32.7,0.7,4.0,2067.6,0,16.83,-10,7.4,12.0,10.5,7.4,8.2,7.5,8.6,9.2,36.9,37.1,15,15,2.7,5.2,37,36,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,23,45.19,45.06,45.15,25,230,2.5,0,0,0
8.25,96,0.25,0.25,0.31,10.6,10.6,10.6,8.04,-5.9,0.1,0.02,207.5,3.4,79,1,3,420,696,178,-1,189,8.2,30.1,212,32.9,32.8,0.7,4.0,2067.6,0,16.83,-10,7.3,12.0,10.4,7.4,8.2,7.5,8.6,9.1,36.9,37.1,15,15,2.7,5.2,37,37,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.05,45.14,25,240,2.4,0,0,0
8.36,248,0.25,0.25,0.31,10.6,11.1,10.8,8.29,-1.6,0.09,0.13,207.3,4.4,74,1,3,424,696,193,0,194,8.2,30.4,223,29.7,29.8,0.7,4.0,2067.6,0,16.83,-10,7.1,11.8,10.2,7.1,8.0,7.3,8.5,8.8,36.6,36.9,15,15,2.6,5.2,34,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,23,45.19,45.05,45.15,25,230,2.4,0,0,0
8.65,8,0.25,0.25,0.31,10.8,10.6,11.0,8.5,-8.6,0.05,0.04,207.3,5.0,79,1,3,429,696,204,1,203,8.4,32.2,234,29.6,29.7,0.7,4.0,2067.6,0,16.83,-10,7.1,11.8,10.2,7.1,8.0,7.3,8.4,8.8,36.6,36.8,15,15,2.5,5.1,34,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.14,26,240,2.5,0,0,0
8.03,120,0.25,0.25,0.31,10.6,11.3,10.8,7.82,-1.3,0.06,0.02,207.5,3.6,75,1,3,416,696,164,-1,168,7.8,27.4,199,29.3,29.5,0.7,4.0,2067.6,0,16.83,-10,7.2,11.9,10.2,7.2,8.0,7.3,8.5,8.9,36.7,36.9,15,15,2.7,5.2,34,33,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.05,45.14,26,240,2.5,0,0,0
8.2,152,0.25,0.25,0.31,10.7,10.7,10.6,7.97,-5.7,0.08,0.02,207.6,4.3,78,1,3,415,695,168,1,173,8.0,27.9,205,32.9,32.9,0.7,4.0,2067.6,0,16.83,-10,7.3,12.0,10.4,7.4,8.2,7.5,8.6,9.1,36.8,37.0,15,15,2.7,5.2,37,37,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.05,45.14,25,240,2.5,0,0,0
8.04,216,0.25,0.25,0.31,10.7,10.7,10.6,7.81,-4.1,0.07,0.06,207.5,3.8,78,1,3,413,696,159,1,164,7.9,28.6,199,27.9,32.3,0.6,4.0,2067.6,0,16.83,-10,7.3,12.0,10.4,7.3,8.2,7.5,8.6,9.0,36.8,37.0,15,15,2.7,5.2,35,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.14,25,240,2.5,0,0,0
