轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.97,0,0.24,0.23,0.23,11.4,10.7,11.1,9.77,1.8,0.06,0.02,213.1,3.9,94,1,3,468,684,316,0,310,9.7,42.4,312,23.1,22.6,0,3.9,2067.6,0,16.83,-11.2,-0.1,2.4,0.9,-1.6,-1.3,-0.5,1.2,1.2,31.8,31.8,9,21,-0.4,0.2,27,29,25,0,0,0,6,6,4,0,6,10,1,25,19,22,21,21,17,45.19,45.05,45.19,20,170,1.8,0,0,0
8.6,48,0.24,0.23,0.23,10.8,10.6,10.8,8.5,-6.8,0.01,0.04,213.5,3.8,101,1,3,421,684,208,0,214,8.6,32.3,235,23.4,22.7,0,4.0,2067.6,0,16.83,-11.2,0.0,2.5,0.9,-1.5,-1.3,-0.4,1.3,1.3,31.8,31.8,9,21,-0.3,0.4,27,28,25,0,0,0,6,6,4,0,6,9,2,25,20,21,21,21,16,45.19,45.05,45.19,21,160,1.9,0,0,0
9.93,96,0.24,0.23,0.23,11.4,10.9,10.8,9.68,7.9,0.06,-0.02,212.7,4.4,89,1,3,462,683,307,0,311,9.7,41.3,306,22.4,21.7,0,4.0,2067.6,0,16.83,-11.1,-0.2,2.3,0.8,-1.7,-1.4,-0.6,1.2,1.1,31.8,31.8,10,21,-0.5,0.2,27,28,25,0,0,0,6,6,4,0,6,10,1,25,19,21,21,21,17,45.19,45.05,45.18,21,170,1.9,0,0,0
10.06,64,0.24,0.23,0.23,11.1,10.9,10.7,9.77,-3.6,0.06,0.01,213.2,5.0,101,1,3,469,683,313,2,319,9.8,42.7,310,23.3,22.9,0,4.0,2067.6,0,16.83,-11.2,0.0,2.5,0.9,-1.5,-1.3,-0.4,1.3,1.2,31.8,31.8,10,21,-0.3,0.2,27,29,25,0,0,0,6,6,4,0,6,9,2,25,19,21,21,21,16,45.19,45.05,45.18,20,160,1.9,0,0,0
8.6,120,0.24,0.23,0.23,10.8,11.4,10.8,8.43,0.2,0.04,0.02,213.4,4.8,100,1,3,423,682,202,3,206,8.3,32.1,231,23.3,22.8,0,4.0,2067.6,0,16.83,-11.2,0.0,2.5,1.0,-1.5,-1.3,-0.4,1.3,1.3,31.8,31.8,10,21,-0.3,0.4,27,28,25,0,0,0,6,6,4,0,6,9,2,25,20,21,21,21,17,45.19,45.05,45.18,20,170,1.9,0,0,0
10.32,144,0.24,0.23,0.23,11.6,10.9,10.9,10.07,4.8,0.07,0.03,213.1,4.5,93,1,3,487,684,345,3,336,10.0,45.2,330,23.1,22.4,0,4.0,2067.6,0,16.83,-11.1,-0.1,2.4,0.9,-1.6,-1.3,-0.4,1.3,1.2,31.8,31.8,9,21,-0.5,0.2,27,29,25,0,0,0,6,6,4,0,6,10,1,25,20,21,21,21,16,45.19,45.05,45.18,21,160,1.9,0,0,0
8.65,40,0.24,0.23,0.23,11.1,10.8,10.6,8.41,0.9,0.08,0.04,213.3,3.8,100,1,3,425,684,199,1,205,8.4,32.4,230,23.2,22.7,0,4.0,2067.6,0,16.83,-11.2,0.0,2.5,0.9,-1.5,-1.3,-0.4,1.3,1.3,31.8,31.8,10,21,-0.3,0.4,27,27,25,0,0,0,6,6,4,0,6,9,2,25,19,22,21,21,17,45.19,45.05,45.18,20,170,1.8,0,0,0
9.08,128,0.24,0.23,0.23,11.1,11.7,10.9,8.84,3.0,0.04,0.02,212.4,3.4,101,1,3,432,684,234,-1,241,8.9,34.7,255,22.0,22.0,0,4.0,2067.6,0,16.83,-11.2,-0.1,2.4,0.9,-1.6,-1.3,-0.6,1.2,1.2,31.9,31.9,9,21,-0.6,0.1,26,27,25,0,0,0,6,6,4,0,7,11,1,25,20,22,21,21,16,45.19,45.05,45.19,20,160,1.8,0,0,0
8.25,328,0.24,0.23,0.23,10.5,10.6,11.1,8.02,-5.0,-0.01,0.04,212.6,3.7,97,1,3,413,684,174,0,178,7.9,29.7,210,22.4,21.6,0,4.0,1851.6,0,16.51,-11.2,-0.2,2.4,0.9,-1.6,-1.4,-0.5,1.2,1.1,31.8,31.9,9,21,-0.6,0.1,27,26,25,0,0,0,6,6,4,0,7,11,1,25,19,21,21,21,17,45.19,45.05,45.18,19,170,1.9,0,0,0
8.55,328,0.24,0.23,0.23,10.9,11.8,10.8,8.36,-3.0,0.02,0.03,213.4,3.8,101,1,3,424,683,194,2,201,8.5,30.6,226,23.2,22.4,0,4.0,2043.9,0,16.8,-11.2,0.0,2.5,0.9,-1.6,-1.3,-0.4,1.2,1.3,31.8,31.8,8,21,-0.3,0.4,27,27,25,0,0,0,6,6,4,0,6,9,2,25,20,22,21,21,16,45.19,45.05,45.18,21,160,2.0,0,0,0
