轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.0,4,0.24,0.24,0.24,10.7,10.6,11.1,9.83,7.0,0.04,0.04,211.2,4.6,43,1,3,477,693,318,2,322,9.8,43.7,312,23.4,22.8,0,4.0,2067.6,0,16.83,-10.1,2.4,3.2,1.5,-0.3,-0.6,1.4,2.4,3.2,31.7,31.7,10,17,-0.8,0.9,27,29,25,0,0,0,6,6,4,0,8,2,2,24,20,22,17,17,17,45.18,45.08,45.18,22,170,1.9,0,0,0
9.8,168,0.24,0.24,0.24,11.3,10.6,11.0,9.59,-2.5,0.06,0.04,211.5,4.4,46,1,3,460,692,300,0,292,9.6,41.7,300,20.0,19.6,0,3.9,2067.6,0,16.83,-10.1,2.5,3.4,1.6,-0.2,-0.5,1.6,2.4,3.2,31.7,31.8,8,16,-0.8,0.9,25,26,25,0,0,0,6,6,4,0,8,2,2,24,20,22,16,16,17,45.19,45.08,45.18,20,170,1.9,0,0,0
10.37,188,0.24,0.24,0.24,10.9,11.3,11.0,10.25,3.8,0.03,0.04,211.5,4.6,39,1,3,495,693,365,0,371,10.2,46.9,341,20.8,20.2,0,3.9,2067.6,0,16.83,-10.1,2.5,3.3,1.6,-0.2,-0.6,1.5,2.4,3.2,31.7,31.8,10,16,-0.8,0.9,25,27,25,0,0,0,6,6,4,0,8,2,2,24,20,22,16,16,17,45.18,45.08,45.18,21,170,2.0,0,0,0
10.01,52,0.24,0.24,0.24,10.7,11.0,11.0,9.85,6.3,0.06,0.04,211.3,5.2,43,1,3,471,693,318,-1,326,9.8,42.9,313,21.4,21.0,0,3.9,2067.6,0,16.83,-10.1,2.4,3.3,1.5,-0.3,-0.6,1.4,2.4,3.2,31.7,31.8,10,17,-0.8,0.9,26,0,25,0,0,0,6,6,4,0,8,2,2,24,19,22,17,17,17,45.19,45.08,45.18,20,170,2.0,0,0,0
9.28,60,0.24,0.24,0.24,10.7,12.0,10.9,9.06,-2.5,0.07,0.03,211.3,5.1,44,1,3,441,693,249,1,254,9.1,37.5,266,21.9,21.6,0,4.0,1797.9,0,16.43,-10.1,2.4,3.2,1.5,-0.2,-0.6,1.5,2.4,3.2,31.7,31.7,10,17,-0.8,0.9,26,27,25,0,0,0,6,6,4,0,8,2,2,24,19,22,17,17,17,45.19,45.08,45.18,20,170,1.9,0,0,0
9.1,64,0.24,0.24,0.24,10.6,10.6,11.0,8.94,3.0,0.04,0.06,211.3,4.7,43,1,3,438,693,242,-1,252,9.0,34.9,260,21.9,22.0,0,4.0,1797.9,0,16.43,-10.1,2.4,3.2,1.5,-0.2,-0.6,1.5,2.5,3.2,31.7,31.8,10,17,-0.8,0.9,26,27,25,0,0,0,6,6,4,0,8,2,2,24,20,22,17,17,17,45.18,45.08,45.18,21,170,2.0,0,0,0
9.48,20,0.24,0.24,0.24,11.0,10.7,10.9,9.32,11.9,0.08,0.03,211.1,4.7,43,1,3,455,693,272,1,277,9.4,39.6,283,20.1,19.5,0,4.0,2067.6,0,16.83,-10.1,2.4,3.2,1.4,-0.3,-0.6,1.4,2.4,3.2,31.7,31.8,10,17,-0.8,0.9,25,26,25,0,0,0,6,6,4,0,8,2,2,24,19,22,17,17,17,45.18,45.08,45.18,21,170,2.0,0,0,0
9.69,76,0.24,0.24,0.24,10.8,11.6,10.9,9.44,7.1,0.08,0.04,211.3,4.2,41,1,3,462,693,287,1,286,9.4,39.0,292,23.0,22.7,0,4.0,2067.6,0,16.83,-10.1,2.4,3.2,1.5,-0.2,-0.6,1.4,2.5,3.2,31.7,31.8,9,17,-0.8,0.9,27,28,25,0,0,0,6,6,4,0,8,2,2,24,20,22,17,17,17,45.19,45.09,45.18,22,170,1.9,0,0,0
9.38,56,0.24,0.24,0.24,10.8,10.9,10.9,9.14,-1.9,0.06,0.04,211.5,4.7,44,1,3,448,694,255,4,260,9.1,36.0,270,21.7,21.6,0,3.9,1877.4,0,16.55,-10.1,2.4,3.2,1.5,-0.2,-0.6,1.5,2.5,3.2,31.7,31.7,10,17,-0.8,0.9,26,27,25,0,0,0,6,6,4,0,8,2,2,24,20,22,17,17,16,45.18,45.08,45.18,22,160,2.0,0,0,0
10.02,296,0.24,0.24,0.24,10.9,10.9,11.0,9.86,8.1,0.08,0.07,211.3,4.6,41,1,3,472,692,321,2,325,9.8,44.1,317,23.5,22.6,0,3.9,2067.6,0,16.83,-10.1,2.4,3.2,1.5,-0.3,-0.6,1.3,2.4,3.2,31.7,31.8,10,17,-0.8,0.9,28,29,25,0,0,0,6,6,4,0,8,2,3,24,19,22,17,17,17,45.18,45.08,45.18,21,170,2.0,0,0,0
