轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.35,240.0,17.43,17.44,17.44,10.6,10.9,10.6,8.26,7.4,0.06,0.03,207.6,6.9,29.0,1.0,3.0,423.0,697.0,180.0,-1.0,177.0,8.4,29.1,210.0,23.3,22.5,0.0,4.0,184.4,0.0,8.28,-14.0,0.2,5.2,3.5,0.8,1.2,0.4,1.3,1.5,33.5,33.6,9.0,21.0,-3.8,-1.1,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,3.0,3.0,25.0,20.0,22.0,21.0,21.0,16.0,45.2,45.09,45.18,18.0,160.0,1.9,0.0,0.0,0.0
9.03,140.0,17.22,17.23,17.23,10.5,10.9,10.5,8.83,-2.6,0.06,0.06,207.7,9.0,34.0,1.0,3.0,421.0,698.0,171.0,1.0,178.0,8.9,26.5,188.0,22.2,22.0,0.0,4.1,175.2,0.0,8.14,-13.9,0.4,5.3,3.8,1.0,1.4,0.7,1.4,1.7,33.7,33.8,9.0,20.0,-3.8,-1.1,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,3.0,3.0,25.0,20.0,22.0,20.0,20.0,17.0,45.2,45.08,45.18,21.0,170.0,1.8,0.0,0.0,0.0
8.86,160.0,17.41,17.42,17.42,10.8,11.8,11.1,8.7,-0.1,0.05,0.04,208.0,9.3,37.0,1.0,3.0,417.0,697.0,163.0,2.0,169.0,8.8,25.3,180.0,23.0,22.2,0.0,4.1,165.1,0.0,7.98,-13.9,0.4,5.4,3.8,1.2,1.4,0.6,1.4,1.8,33.8,34.0,10.0,20.0,-3.6,-1.1,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,3.0,3.0,25.0,20.0,22.0,20.0,20.0,16.0,45.2,45.08,45.18,20.0,160.0,1.9,0.0,0.0,0.0
8.7,180.0,17.41,17.42,17.42,10.6,10.8,10.8,8.43,1.3,0.06,0.04,207.9,8.3,35.0,1.0,3.0,416.0,697.0,161.0,1.0,160.0,8.3,24.6,184.0,23.4,23.0,0.0,4.0,165.1,0.0,7.98,-13.9,0.4,5.4,3.8,1.1,1.4,0.7,1.4,1.8,33.7,33.9,9.0,20.0,-3.6,-1.1,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,3.0,3.0,25.0,19.0,22.0,20.0,20.0,17.0,45.2,45.08,45.18,21.0,170.0,1.9,0.0,0.0,0.0
8.56,0.0,17.41,17.42,17.42,10.7,10.6,10.7,8.32,0.7,0.02,0.03,207.7,7.6,34.0,1.0,3.0,414.0,697.0,160.0,1.0,166.0,8.3,26.6,188.0,23.5,23.0,0.0,4.0,166.1,0.0,8.0,-13.9,0.4,5.4,3.8,1.1,1.4,0.6,1.4,1.8,33.7,33.9,9.0,20.0,-3.7,-1.1,0.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,3.0,3.0,25.0,20.0,22.0,20.0,20.0,17.0,45.2,45.08,45.17,21.0,170.0,1.8,0.0,0.0,0.0
8.59,276.0,17.58,17.58,17.58,10.8,10.7,10.9,8.38,2.5,0.1,0.04,207.7,6.8,33.0,1.0,3.0,419.0,697.0,172.0,0.0,175.0,8.3,27.2,197.0,20.3,20.0,0.0,4.0,175.2,0.0,8.14,-13.9,0.3,5.2,3.7,0.9,1.4,0.5,1.4,1.6,33.6,33.8,10.0,20.0,-3.8,-1.1,25.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,3.0,3.0,25.0,19.0,22.0,20.0,20.0,17.0,45.2,45.08,45.17,20.0,170.0,2.0,0.0,0.0,0.0
9.08,204.0,17.22,17.23,17.23,10.8,10.7,10.6,8.83,1.9,0.03,0.04,207.9,8.2,33.0,1.0,3.0,420.0,697.0,168.0,2.0,172.0,9.0,25.4,187.0,21.9,21.4,0.0,4.1,175.2,0.0,8.14,-13.9,0.4,5.3,3.8,1.0,1.4,0.6,1.4,1.7,33.7,33.8,10.0,20.0,-3.8,-1.1,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,3.0,3.0,25.0,20.0,22.0,20.0,20.0,17.0,45.2,45.09,45.17,18.0,170.0,1.8,0.0,0.0,0.0
8.64,68.0,17.58,17.59,17.59,11.1,10.6,10.7,8.4,4.0,0.05,0.04,207.7,7.6,33.0,1.0,3.0,417.0,697.0,168.0,2.0,174.0,8.6,26.0,192.0,21.0,20.9,0.0,4.0,172.2,0.0,8.09,-13.9,0.3,5.3,3.7,1.0,1.4,0.5,1.4,1.7,33.7,33.8,9.0,20.0,-3.8,-1.1,26.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,3.0,3.0,25.0,20.0,22.0,20.0,20.0,16.0,45.2,45.08,45.18,20.0,160.0,2.0,0.0,0.0,0.0
9.08,256.0,17.81,17.82,17.82,10.9,10.9,10.7,8.85,2.1,0.05,0.04,207.7,10.1,31.0,1.0,3.0,420.0,697.0,179.0,1.0,179.0,9.0,27.4,194.0,22.4,21.8,0.0,4.0,182.3,0.0,8.25,-14.0,0.2,5.1,3.5,0.8,1.2,0.4,1.2,1.5,33.4,33.6,9.0,21.0,-3.8,-1.1,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,3.0,3.0,25.0,20.0,22.0,21.0,21.0,16.0,45.2,45.08,45.18,20.0,160.0,1.8,0.0,0.0,0.0
8.65,284.0,17.58,17.59,17.59,11.0,10.6,10.7,8.42,4.4,0.08,0.04,207.8,8.3,33.0,1.0,3.0,413.0,698.0,168.0,2.0,171.0,8.5,25.9,192.0,21.5,20.8,0.0,4.0,172.2,0.0,8.09,-13.9,0.3,5.3,3.7,1.0,1.4,0.6,1.4,1.7,33.7,33.8,9.0,20.0,-3.8,-1.1,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,3.0,3.0,25.0,20.0,22.0,20.0,20.0,16.0,45.2,45.08,45.18,20.0,160.0,1.8,0.0,0.0,0.0
8.45,240.0,17.68,17.68,17.68,10.9,10.4,10.6,8.24,3.9,0.06,0.01,207.8,6.1,32.0,1.0,3.0,417.0,697.0,168.0,2.0,165.0,8.1,26.3,195.0,20.7,20.2,0.0,4.0,171.2,0.0,8.08,-13.9,0.3,5.3,3.7,0.9,1.4,0.5,1.3,1.7,33.6,33.8,10.0,20.0,-3.8,-1.1,0.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,3.0,3.0,25.0,19.0,22.0,20.0,20.0,16.0,45.2,45.08,45.18,20.0,160.0,1.9,0.0,0.0,0.0
8.87,200.0,17.46,17.46,17.46,10.9,10.9,10.9,8.63,3.1,0.07,0.03,207.6,8.5,31.0,1.0,3.0,422.0,697.0,183.0,1.0,186.0,8.5,27.5,204.0,23.2,23.0,0.0,4.0,186.4,0.0,8.31,-14.0,0.2,5.1,3.5,0.8,1.2,0.5,1.2,1.5,33.5,33.6,9.0,21.0,-3.8,-1.1,0.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,3.0,3.0,24.0,19.0,22.0,21.0,21.0,17.0,45.2,45.08,45.18,20.0,170.0,1.8,0.0,0.0,0.0
8.87,12.0,17.5,17.51,17.51,11.0,10.8,10.7,8.63,-1.7,0.05,0.04,208.2,8.4,37.0,1.0,3.0,413.0,697.0,156.0,3.0,154.0,8.6,24.5,177.0,23.2,22.3,0.0,4.0,162.0,0.0,7.93,-13.9,0.4,5.4,3.8,1.2,1.4,0.6,1.4,1.8,33.8,34.0,9.0,20.0,-3.6,-1.1,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,3.0,3.0,25.0,19.0,22.0,20.0,20.0,17.0,45.2,45.08,45.18,19.0,170.0,2.0,0.0,0.0,0.0
9.08,56.0,17.67,17.67,17.67,10.8,10.8,10.7,8.75,1.2,0.05,0.04,207.7,9.2,31.0,1.0,3.0,427.0,697.0,184.0,0.0,186.0,8.8,27.1,201.0,21.5,21.5,0.0,4.0,187.4,0.0,8.32,-14.0,0.2,5.0,3.5,0.7,1.2,0.4,1.2,1.4,33.4,33.5,10.0,21.0,-3.8,-1.1,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,3.0,3.0,25.0,19.0,22.0,21.0,21.0,17.0,45.2,45.08,45.18,19.0,170.0,1.8,0.0,0.0,0.0
